4.700000e+003,-2.285715e-003
4.701000e+003,-7.515815e-003
4.702000e+003,-7.076435e-003
4.703000e+003,4.472504e-004
4.704000e+003,9.251304e-003
4.705000e+003,1.002284e-002
4.706000e+003,4.005722e-004
4.707000e+003,-1.050564e-002
4.708000e+003,-1.086510e-002
4.709000e+003,1.009597e-004
4.710000e+003,1.089013e-002
4.711000e+003,1.077123e-002
4.712000e+003,5.158748e-004
4.713000e+003,-9.417569e-003
4.714000e+003,-9.864725e-003
4.715000e+003,-1.433291e-003
4.716000e+003,7.976327e-003
4.717000e+003,1.039573e-002
4.718000e+003,3.050430e-003
4.719000e+003,-7.779456e-003
4.720000e+003,-1.077519e-002
4.721000e+003,-2.232013e-003
4.722000e+003,8.281781e-003
4.723000e+003,9.541323e-003
4.724000e+003,1.587312e-003
4.725000e+003,-6.467848e-003
4.726000e+003,-7.820722e-003
4.727000e+003,-2.950608e-003
4.728000e+003,4.004525e-003
4.729000e+003,8.174889e-003
4.730000e+003,5.638559e-003
4.731000e+003,-2.616492e-003
4.732000e+003,-9.388139e-003
4.733000e+003,-7.685805e-003
4.734000e+003,1.911328e-003
4.735000e+003,1.049632e-002
4.736000e+003,8.793322e-003
4.737000e+003,-1.967856e-003
4.738000e+003,-1.051663e-002
4.739000e+003,-8.475332e-003
4.740000e+003,1.081929e-003
4.741000e+003,8.722114e-003
4.742000e+003,8.319976e-003
4.743000e+003,1.119602e-003
4.744000e+003,-7.176465e-003
4.745000e+003,-9.908371e-003
4.746000e+003,-3.458702e-003
4.747000e+003,7.296053e-003
4.748000e+003,1.136685e-002
4.749000e+003,3.923578e-003
4.750000e+003,-7.765416e-003
4.751000e+003,-1.200200e-002
4.752000e+003,-4.445086e-003
4.753000e+003,7.531156e-003
4.754000e+003,1.209895e-002
4.755000e+003,5.012221e-003
4.756000e+003,-6.931163e-003
4.757000e+003,-1.270573e-002
4.758000e+003,-6.535097e-003
4.759000e+003,6.621746e-003
4.760000e+003,1.394728e-002
4.761000e+003,7.154319e-003
4.762000e+003,-7.779003e-003
4.763000e+003,-1.505983e-002
4.764000e+003,-6.089106e-003
4.765000e+003,9.310836e-003
4.766000e+003,1.384051e-002
4.767000e+003,3.579097e-003
4.768000e+003,-9.239863e-003
4.769000e+003,-1.165329e-002
4.770000e+003,-2.453077e-003
4.771000e+003,8.294774e-003
4.772000e+003,9.859587e-003
4.773000e+003,1.449800e-003
4.774000e+003,-7.658962e-003
4.775000e+003,-8.359753e-003
4.776000e+003,-7.591716e-004
4.777000e+003,6.779755e-003
4.778000e+003,6.771204e-003
4.779000e+003,1.266225e-004
4.780000e+003,-5.888515e-003
4.781000e+003,-5.484148e-003
4.782000e+003,1.857047e-004
4.783000e+003,4.894150e-003
4.784000e+003,4.045652e-003
4.785000e+003,-3.928588e-004
4.786000e+003,-3.484090e-003
4.787000e+003,-3.126581e-003
4.788000e+003,-3.226374e-004
4.789000e+003,2.704463e-003
4.790000e+003,3.306640e-003
4.791000e+003,5.569232e-004
4.792000e+003,-2.854154e-003
4.793000e+003,-3.158071e-003
4.794000e+003,-8.103769e-005
4.795000e+003,2.933599e-003
4.796000e+003,2.861311e-003
4.797000e+003,4.734560e-005
4.798000e+003,-2.688115e-003
4.799000e+003,-2.634859e-003
4.800000e+003,3.028959e-004
4.801000e+003,2.978059e-003
4.802000e+003,2.287132e-003
4.803000e+003,-7.037452e-004
4.804000e+003,-2.261933e-003
4.805000e+003,-1.092173e-003
4.806000e+003,8.435878e-004
4.807000e+003,1.608184e-003
4.808000e+003,9.680826e-004
4.809000e+003,-3.869299e-004
4.810000e+003,-1.080577e-003
4.811000e+003,-3.247640e-004
4.812000e+003,7.695424e-004
4.813000e+003,7.357441e-004
4.814000e+003,2.866298e-004
4.815000e+003,3.389193e-004
4.816000e+003,-1.213643e-004
4.817000e+003,-1.398046e-003
4.818000e+003,-9.646156e-004
4.819000e+003,1.995256e-003
4.820000e+003,3.364290e-003
4.821000e+003,2.985538e-004
4.822000e+003,-3.594297e-003
4.823000e+003,-3.304174e-003
4.824000e+003,7.854488e-004
4.825000e+003,4.236693e-003
4.826000e+003,3.769068e-003
4.827000e+003,-3.119538e-004
4.828000e+003,-4.516958e-003
4.829000e+003,-4.588434e-003
4.830000e+003,3.456636e-004
4.831000e+003,5.467329e-003
4.832000e+003,5.183992e-003
4.833000e+003,-2.951903e-004
4.834000e+003,-5.518445e-003
4.835000e+003,-5.659423e-003
4.836000e+003,-1.837400e-004
4.837000e+003,6.174450e-003
4.838000e+003,6.564038e-003
4.839000e+003,-9.955678e-005
4.840000e+003,-6.819105e-003
4.841000e+003,-6.400962e-003
4.842000e+003,3.715430e-004
4.843000e+003,6.505844e-003
4.844000e+003,6.107338e-003
4.845000e+003,-4.888058e-005
4.846000e+003,-5.956065e-003
4.847000e+003,-6.106953e-003
4.848000e+003,-4.676028e-004
4.849000e+003,5.195264e-003
4.850000e+003,5.489773e-003
4.851000e+003,9.973826e-004
4.852000e+003,-3.783338e-003
4.853000e+003,-5.269630e-003
4.854000e+003,-2.369701e-003
4.855000e+003,2.752428e-003
4.856000e+003,5.236224e-003
4.857000e+003,2.568003e-003
4.858000e+003,-2.301449e-003
4.859000e+003,-4.443364e-003
4.860000e+003,-2.434890e-003
4.861000e+003,1.128786e-003
4.862000e+003,3.019314e-003
4.863000e+003,2.140366e-003
4.864000e+003,-1.955650e-004
4.865000e+003,-1.665420e-003
4.866000e+003,-1.540825e-003
4.867000e+003,-1.236874e-003
4.868000e+003,-7.909951e-004
4.869000e+003,1.403792e-003
4.870000e+003,3.719564e-003
4.871000e+003,2.127671e-003
4.872000e+003,-2.960100e-003
4.873000e+003,-5.566429e-003
4.874000e+003,-1.972228e-003
4.875000e+003,3.897624e-003
4.876000e+003,5.571225e-003
4.877000e+003,1.783698e-003
4.878000e+003,-3.627978e-003
4.879000e+003,-5.929052e-003
4.880000e+003,-2.661191e-003
4.881000e+003,3.681663e-003
4.882000e+003,6.653536e-003
4.883000e+003,2.658040e-003
4.884000e+003,-4.359419e-003
4.885000e+003,-6.886696e-003
4.886000e+003,-2.183216e-003
4.887000e+003,4.666040e-003
4.888000e+003,6.376061e-003
4.889000e+003,1.462457e-003
4.890000e+003,-4.694036e-003
4.891000e+003,-5.743562e-003
4.892000e+003,-9.420546e-004
4.893000e+003,4.365176e-003
4.894000e+003,4.795203e-003
4.895000e+003,7.450932e-004
4.896000e+003,-3.393688e-003
4.897000e+003,-4.349484e-003
4.898000e+003,-1.571234e-003
4.899000e+003,2.934608e-003
4.900000e+003,5.069890e-003
4.901000e+003,2.059011e-003
4.902000e+003,-3.446828e-003
4.903000e+003,-5.340517e-003
4.904000e+003,-1.285943e-003
4.905000e+003,3.923653e-003
4.906000e+003,4.504271e-003
4.907000e+003,7.582902e-004
4.908000e+003,-2.821194e-003
4.909000e+003,-3.415845e-003
4.910000e+003,-1.180753e-003
4.911000e+003,2.106652e-003
4.912000e+003,3.720602e-003
4.913000e+003,1.913234e-003
4.914000e+003,-1.885133e-003
4.915000e+003,-3.747775e-003
4.916000e+003,-1.535619e-003
4.917000e+003,2.419685e-003
4.918000e+003,3.657135e-003
4.919000e+003,1.072583e-003
4.920000e+003,-1.953994e-003
4.921000e+003,-2.266643e-003
4.922000e+003,-5.010947e-004
4.923000e+003,9.204673e-004
4.924000e+003,1.377303e-003
4.925000e+003,1.672355e-003
4.926000e+003,1.048680e-003
4.927000e+003,-1.229308e-003
4.928000e+003,-2.955751e-003
4.929000e+003,-1.275913e-003
4.930000e+003,2.328035e-003
4.931000e+003,3.607997e-003
4.932000e+003,1.155703e-003
4.933000e+003,-2.112286e-003
4.934000e+003,-3.006854e-003
4.935000e+003,-1.215742e-003
4.936000e+003,1.559058e-003
4.937000e+003,3.206063e-003
4.938000e+003,2.193148e-003
4.939000e+003,-1.130718e-003
4.940000e+003,-3.782359e-003
4.941000e+003,-2.671575e-003
4.942000e+003,1.742164e-003
4.943000e+003,4.790726e-003
4.944000e+003,2.427808e-003
4.945000e+003,-3.080973e-003
4.946000e+003,-4.916385e-003
4.947000e+003,-7.279354e-004
4.948000e+003,4.001306e-003
4.949000e+003,3.465193e-003
4.950000e+003,-8.447345e-004
4.951000e+003,-3.210129e-003
4.952000e+003,-1.748409e-003
4.953000e+003,7.005921e-004
4.954000e+003,1.729024e-003
4.955000e+003,1.511654e-003
4.956000e+003,2.226978e-004
4.957000e+003,-1.835516e-003
4.958000e+003,-2.386020e-003
4.959000e+003,6.332184e-005
4.960000e+003,2.781896e-003
4.961000e+003,1.959989e-003
4.962000e+003,-1.544330e-003
4.963000e+003,-3.056806e-003
4.964000e+003,-6.395492e-004
4.965000e+003,2.337605e-003
4.966000e+003,2.055709e-003
4.967000e+003,-7.052367e-004
4.968000e+003,-2.307927e-003
4.969000e+003,-1.140629e-003
4.970000e+003,9.488225e-004
4.971000e+003,1.669369e-003
4.972000e+003,7.279727e-004
4.973000e+003,-7.004093e-004
4.974000e+003,-1.672928e-003
4.975000e+003,-1.463523e-003
4.976000e+003,4.557203e-004
4.977000e+003,2.634532e-003
4.978000e+003,1.935194e-003
4.979000e+003,-1.737385e-003
4.980000e+003,-3.737952e-003
4.981000e+003,-9.916774e-004
4.982000e+003,2.972606e-003
4.983000e+003,2.891729e-003
4.984000e+003,-6.348376e-004
4.985000e+003,-2.708953e-003
4.986000e+003,-1.297946e-003
4.987000e+003,7.979230e-004
4.988000e+003,1.119185e-003
4.989000e+003,3.449614e-004
4.990000e+003,-1.245966e-005
4.991000e+003,-4.326535e-005
4.992000e+003,-5.347214e-004
4.993000e+003,-9.427216e-004
4.994000e+003,-2.035239e-004
4.995000e+003,9.866252e-004
4.996000e+003,8.072480e-004
4.997000e+003,-4.254947e-004
4.998000e+003,-6.429981e-004
4.999000e+003,3.057283e-004
5.000000e+003,1.587861e-004
5.001000e+003,-1.125955e-003
5.002000e+003,-7.465009e-004
5.003000e+003,1.595397e-003
5.004000e+003,2.187160e-003
5.005000e+003,-5.609363e-004
5.006000e+003,-2.869711e-003
5.007000e+003,-1.418203e-003
5.008000e+003,1.755007e-003
5.009000e+003,2.517247e-003
5.010000e+003,4.197455e-004
5.011000e+003,-1.469933e-003
5.012000e+003,-1.331105e-003
5.013000e+003,-2.639551e-004
5.014000e+003,3.899360e-004
5.015000e+003,9.081637e-004
5.016000e+003,1.500442e-003
5.017000e+003,9.292762e-004
5.018000e+003,-1.367478e-003
5.019000e+003,-2.888766e-003
5.020000e+003,-8.095151e-004
5.021000e+003,3.032449e-003
5.022000e+003,3.629595e-003
5.023000e+003,1.739241e-005
5.024000e+003,-3.439975e-003
5.025000e+003,-2.875741e-003
5.026000e+003,6.743857e-004
5.027000e+003,3.407409e-003
5.028000e+003,2.778751e-003
5.029000e+003,-3.257393e-004
5.030000e+003,-2.931410e-003
5.031000e+003,-2.510677e-003
5.032000e+003,5.644914e-004
5.033000e+003,3.233911e-003
5.034000e+003,2.632376e-003
5.035000e+003,-7.082366e-004
5.036000e+003,-3.151380e-003
5.037000e+003,-1.933547e-003
5.038000e+003,1.625528e-003
5.039000e+003,3.323610e-003
5.040000e+003,1.162902e-003
5.041000e+003,-1.922233e-003
5.042000e+003,-2.282084e-003
5.043000e+003,-1.624302e-004
5.044000e+003,1.563156e-003
5.045000e+003,1.542325e-003
5.046000e+003,5.348937e-004
5.047000e+003,-5.999615e-004
5.048000e+003,-1.329218e-003
5.049000e+003,-9.313168e-004
5.050000e+003,4.059690e-004
5.051000e+003,1.374359e-003
5.052000e+003,1.065961e-003
5.053000e+003,4.489752e-006
5.054000e+003,-8.713647e-004
5.055000e+003,-1.128979e-003
5.056000e+003,-7.013414e-004
5.057000e+003,3.587128e-004
5.058000e+003,1.490312e-003
5.059000e+003,1.560699e-003
5.060000e+003,-1.033877e-004
5.061000e+003,-2.253636e-003
5.062000e+003,-2.345668e-003
5.063000e+003,3.280268e-004
5.064000e+003,3.023232e-003
5.065000e+003,2.447679e-003
5.066000e+003,-9.783478e-004
5.067000e+003,-3.411524e-003
5.068000e+003,-2.266591e-003
5.069000e+003,1.035159e-003
5.070000e+003,3.140990e-003
5.071000e+003,2.302347e-003
5.072000e+003,-7.171808e-004
5.073000e+003,-3.324853e-003
5.074000e+003,-2.923495e-003
5.075000e+003,3.945435e-004
5.076000e+003,3.543362e-003
5.077000e+003,3.287088e-003
5.078000e+003,-3.828979e-004
5.079000e+003,-4.035344e-003
5.080000e+003,-3.805494e-003
5.081000e+003,4.733950e-004
5.082000e+003,4.439639e-003
5.083000e+003,3.749409e-003
5.084000e+003,-9.971270e-004
5.085000e+003,-4.718962e-003
5.086000e+003,-3.538916e-003
5.087000e+003,1.149485e-003
5.088000e+003,4.464881e-003
5.089000e+003,3.316303e-003
5.090000e+003,-1.172850e-003
5.091000e+003,-4.641502e-003
5.092000e+003,-3.324189e-003
5.093000e+003,1.494563e-003
5.094000e+003,4.451859e-003
5.095000e+003,2.533703e-003
5.096000e+003,-1.625531e-003
5.097000e+003,-3.637012e-003
5.098000e+003,-2.156362e-003
5.099000e+003,8.609005e-004
5.100000e+003,2.870089e-003
5.101000e+003,2.368658e-003
5.102000e+003,-3.643536e-004
5.103000e+003,-2.946632e-003
5.104000e+003,-2.651053e-003
5.105000e+003,3.628116e-004
5.106000e+003,2.896032e-003
5.107000e+003,2.493127e-003
5.108000e+003,-3.533803e-004
5.109000e+003,-2.877911e-003
5.110000e+003,-2.543913e-003
5.111000e+003,4.139113e-004
5.112000e+003,2.885315e-003
5.113000e+003,2.357299e-003
5.114000e+003,-4.089095e-004
5.115000e+003,-2.534627e-003
5.116000e+003,-2.162084e-003
5.117000e+003,9.573378e-005
5.118000e+003,2.271927e-003
5.119000e+003,2.443908e-003
5.120000e+003,1.909727e-004
5.121000e+003,-2.335147e-003
5.122000e+003,-2.179365e-003
5.123000e+003,4.463115e-004
5.124000e+003,2.233033e-003
5.125000e+003,1.318791e-003
5.126000e+003,-5.896080e-004
5.127000e+003,-1.072617e-003
5.128000e+003,-2.154351e-004
5.129000e+003,3.485039e-004
5.130000e+003,1.406103e-004
5.131000e+003,1.646611e-004
5.132000e+003,7.201823e-004
5.133000e+003,7.478110e-004
5.134000e+003,-4.013108e-004
5.135000e+003,-1.316590e-003
5.136000e+003,-3.811401e-004
5.137000e+003,1.470519e-003
5.138000e+003,1.700667e-003
5.139000e+003,1.458617e-006
5.140000e+003,-1.442349e-003
5.141000e+003,-1.072744e-003
5.142000e+003,3.950890e-004
5.143000e+003,1.428325e-003
5.144000e+003,1.253986e-003
5.145000e+003,5.154255e-005
5.146000e+003,-1.230385e-003
5.147000e+003,-1.241320e-003
5.148000e+003,3.184115e-004
5.149000e+003,1.769700e-003
5.150000e+003,1.258268e-003
5.151000e+003,-7.282272e-004
5.152000e+003,-1.801135e-003
5.153000e+003,-5.558996e-004
5.154000e+003,1.564105e-003
5.155000e+003,1.845187e-003
5.156000e+003,-1.413159e-004
5.157000e+003,-1.946528e-003
5.158000e+003,-1.300890e-003
5.159000e+003,8.926395e-004
5.160000e+003,1.879201e-003
5.161000e+003,8.242093e-004
5.162000e+003,-7.454689e-004
5.163000e+003,-1.461848e-003
5.164000e+003,-1.039883e-003
5.165000e+003,2.907326e-004
5.166000e+003,1.689704e-003
5.167000e+003,1.639840e-003
5.168000e+003,-4.237240e-004
5.169000e+003,-2.453171e-003
5.170000e+003,-1.783620e-003
5.171000e+003,1.086932e-003
5.172000e+003,2.697243e-003
5.173000e+003,1.157405e-003
5.174000e+003,-1.525795e-003
5.175000e+003,-2.441563e-003
5.176000e+003,-9.109355e-004
5.177000e+003,1.294594e-003
5.178000e+003,2.068628e-003
5.179000e+003,8.812315e-004
5.180000e+003,-1.097752e-003
5.181000e+003,-2.122771e-003
5.182000e+003,-1.146807e-003
5.183000e+003,1.003242e-003
5.184000e+003,2.094935e-003
5.185000e+003,8.663908e-004
5.186000e+003,-1.315839e-003
5.187000e+003,-1.880278e-003
5.188000e+003,-2.616456e-004
5.189000e+003,1.259852e-003
5.190000e+003,7.648795e-004
5.191000e+003,-5.284749e-004
5.192000e+003,-4.688131e-004
5.193000e+003,4.283055e-004
5.194000e+003,1.580645e-004
5.195000e+003,-1.003394e-003
5.196000e+003,-8.937640e-004
5.197000e+003,8.571747e-004
5.198000e+003,1.745348e-003
5.199000e+003,2.208068e-004
5.200000e+003,-1.832509e-003
5.201000e+003,-1.766739e-003
5.202000e+003,3.480686e-004
5.203000e+003,1.957478e-003
5.204000e+003,1.309961e-003
5.205000e+003,-5.998725e-004
5.206000e+003,-1.738764e-003
5.207000e+003,-1.295244e-003
5.208000e+003,1.723593e-004
5.209000e+003,1.550226e-003
5.210000e+003,1.638549e-003
5.211000e+003,-1.909059e-005
5.212000e+003,-1.973110e-003
5.213000e+003,-1.934494e-003
5.214000e+003,3.327595e-004
5.215000e+003,2.255103e-003
5.216000e+003,1.517402e-003
5.217000e+003,-7.927397e-004
5.218000e+003,-1.886229e-003
5.219000e+003,-9.573867e-004
5.220000e+003,4.818865e-004
5.221000e+003,1.140079e-003
5.222000e+003,1.033640e-003
5.223000e+003,4.639545e-004
5.224000e+003,-6.853725e-004
5.225000e+003,-1.805566e-003
5.226000e+003,-1.347212e-003
5.227000e+003,1.083887e-003
5.228000e+003,2.956396e-003
5.229000e+003,1.720986e-003
5.230000e+003,-1.700412e-003
5.231000e+003,-3.432132e-003
5.232000e+003,-1.276532e-003
5.233000e+003,2.346778e-003
5.234000e+003,3.447327e-003
5.235000e+003,1.061018e-003
5.236000e+003,-2.082154e-003
5.237000e+003,-2.912655e-003
5.238000e+003,-8.372905e-004
5.239000e+003,2.033176e-003
5.240000e+003,2.948050e-003
5.241000e+003,1.068695e-003
5.242000e+003,-1.641543e-003
5.243000e+003,-2.508437e-003
5.244000e+003,-7.238121e-004
5.245000e+003,1.719187e-003
5.246000e+003,2.284111e-003
5.247000e+003,7.910227e-004
5.248000e+003,-9.128168e-004
5.249000e+003,-1.391985e-003
5.250000e+003,-7.661349e-004
5.251000e+003,2.830953e-004
5.252000e+003,1.222817e-003
5.253000e+003,1.531100e-003
5.254000e+003,6.492973e-004
5.255000e+003,-9.753101e-004
5.256000e+003,-1.771678e-003
5.257000e+003,-7.145604e-004
5.258000e+003,1.209056e-003
5.259000e+003,1.952819e-003
5.260000e+003,8.345065e-004
5.261000e+003,-8.692312e-004
5.262000e+003,-1.493745e-003
5.263000e+003,-7.197813e-004
5.264000e+003,5.528643e-004
5.265000e+003,1.349944e-003
5.266000e+003,1.046069e-003
5.267000e+003,-2.224582e-004
5.268000e+003,-1.356974e-003
5.269000e+003,-1.084605e-003
5.270000e+003,3.802846e-004
5.271000e+003,1.434517e-003
5.272000e+003,8.842892e-004
5.273000e+003,-5.206386e-004
5.274000e+003,-1.191448e-003
5.275000e+003,-5.975352e-004
5.276000e+003,3.900625e-004
5.277000e+003,8.379661e-004
5.278000e+003,4.954220e-004
5.279000e+003,-2.314363e-004
5.280000e+003,-7.654738e-004
5.281000e+003,-6.536308e-004
5.282000e+003,1.433016e-004
5.283000e+003,8.558379e-004
5.284000e+003,5.412251e-004
5.285000e+003,-6.390933e-004
5.286000e+003,-1.141099e-003
5.287000e+003,-1.462054e-004
5.288000e+003,1.107866e-003
5.289000e+003,8.900208e-004
5.290000e+003,-6.158516e-004
5.291000e+003,-1.481315e-003
5.292000e+003,-5.992428e-004
5.293000e+003,9.812560e-004
5.294000e+003,1.403333e-003
5.295000e+003,1.710530e-004
5.296000e+003,-1.287128e-003
5.297000e+003,-1.380067e-003
5.298000e+003,-2.999917e-005
5.299000e+003,1.329639e-003
5.300000e+003,1.166043e-003
5.301000e+003,-3.168251e-004
5.302000e+003,-1.504202e-003
5.303000e+003,-1.077033e-003
5.304000e+003,5.561982e-004
5.305000e+003,1.534395e-003
5.306000e+003,6.320727e-004
5.307000e+003,-1.061072e-003
5.308000e+003,-1.424134e-003
5.309000e+003,-1.259165e-004
5.310000e+003,9.925825e-004
5.311000e+003,7.524323e-004
5.312000e+003,-1.539347e-004
5.313000e+003,-6.241759e-004
5.314000e+003,-4.402111e-004
5.315000e+003,-1.135287e-004
5.316000e+003,1.677724e-004
5.317000e+003,3.636159e-004
5.318000e+003,2.848402e-004
5.319000e+003,-1.449011e-004
5.320000e+003,-5.201634e-004
5.321000e+003,-3.904309e-004
5.322000e+003,1.705023e-004
5.323000e+003,5.662412e-004
5.324000e+003,3.065763e-004
5.325000e+003,-3.154406e-004
5.326000e+003,-5.771233e-004
5.327000e+003,-2.382428e-004
5.328000e+003,2.796198e-004
5.329000e+003,5.306284e-004
5.330000e+003,3.847446e-004
5.331000e+003,-1.191331e-004
5.332000e+003,-6.187648e-004
5.333000e+003,-5.178392e-004
5.334000e+003,2.404480e-004
5.335000e+003,7.811502e-004
5.336000e+003,4.327249e-004
5.337000e+003,-3.019436e-004
5.338000e+003,-3.687341e-004
5.339000e+003,1.615947e-004
5.340000e+003,2.637036e-004
5.341000e+003,-2.199079e-004
5.342000e+003,-3.258172e-004
5.343000e+003,4.878448e-004
5.344000e+003,1.075195e-003
5.345000e+003,3.721984e-004
5.346000e+003,-9.525046e-004
5.347000e+003,-1.139957e-003
5.348000e+003,2.196628e-004
5.349000e+003,1.507301e-003
5.350000e+003,1.210888e-003
5.351000e+003,-2.388300e-004
5.352000e+003,-1.201100e-003
5.353000e+003,-8.468709e-004
5.354000e+003,3.547482e-004
5.355000e+003,1.323696e-003
5.356000e+003,1.298475e-003
5.357000e+003,1.441757e-004
5.358000e+003,-1.248006e-003
5.359000e+003,-1.460725e-003
5.360000e+003,3.911646e-005
5.361000e+003,1.860281e-003
5.362000e+003,1.877590e-003
5.363000e+003,-5.612908e-005
5.364000e+003,-1.768907e-003
5.365000e+003,-1.470504e-003
5.366000e+003,2.790519e-004
5.367000e+003,1.635938e-003
5.368000e+003,1.426324e-003
5.369000e+003,1.452027e-004
5.370000e+003,-1.062099e-003
5.371000e+003,-1.332590e-003
5.372000e+003,-4.656465e-004
5.373000e+003,9.580376e-004
5.374000e+003,1.670191e-003
5.375000e+003,7.667600e-004
5.376000e+003,-1.053121e-003
5.377000e+003,-1.823828e-003
5.378000e+003,-4.928642e-004
5.379000e+003,1.396898e-003
5.380000e+003,1.526283e-003
5.381000e+003,-3.904381e-005
5.382000e+003,-1.186016e-003
5.383000e+003,-8.084193e-004
5.384000e+003,9.266101e-005
5.385000e+003,4.439962e-004
5.386000e+003,3.534515e-004
5.387000e+003,2.957718e-004
5.388000e+003,1.003875e-004
5.389000e+003,-3.991745e-004
5.390000e+003,-8.037518e-004
5.391000e+003,-4.889023e-004
5.392000e+003,4.366468e-004
5.393000e+003,1.065305e-003
5.394000e+003,5.065045e-004
5.395000e+003,-7.069529e-004
5.396000e+003,-1.178470e-003
5.397000e+003,-4.882296e-004
5.398000e+003,4.903737e-004
5.399000e+003,9.160700e-004
5.400000e+003,6.579880e-004
5.401000e+003,-2.241919e-004
5.402000e+003,-1.253112e-003
5.403000e+003,-1.254208e-003
5.404000e+003,2.759497e-004
5.405000e+003,1.747834e-003
5.406000e+003,1.202273e-003
5.407000e+003,-9.179847e-004
5.408000e+003,-2.022797e-003
5.409000e+003,-8.421749e-004
5.410000e+003,1.102982e-003
5.411000e+003,1.649499e-003
5.412000e+003,3.554750e-004
5.413000e+003,-1.117404e-003
5.414000e+003,-1.186411e-003
5.415000e+003,-1.779379e-004
5.416000e+003,5.621478e-004
5.417000e+003,5.871053e-004
5.418000e+003,3.292266e-004
5.419000e+003,-5.800112e-005
5.420000e+003,-6.445874e-004
5.421000e+003,-8.379870e-004
5.422000e+003,-5.676041e-005
5.423000e+003,9.189016e-004
5.424000e+003,7.899120e-004
5.425000e+003,-3.356506e-004
5.426000e+003,-1.008418e-003
5.427000e+003,-5.278424e-004
5.428000e+003,4.007428e-004
5.429000e+003,7.392350e-004
5.430000e+003,2.552920e-004
5.431000e+003,-3.418848e-004
