5.033000e+003,3.196721e-003
5.034000e+003,2.452179e-003
5.035000e+003,-8.371940e-004
5.036000e+003,-3.132395e-003
5.037000e+003,-1.807629e-003
5.038000e+003,1.744403e-003
5.039000e+003,3.293281e-003
5.040000e+003,1.075966e-003
5.041000e+003,-2.009463e-003
5.042000e+003,-2.275930e-003
5.043000e+003,-1.191772e-004
5.044000e+003,1.601206e-003
5.045000e+003,1.565252e-003
5.046000e+003,5.346344e-004
5.047000e+003,-6.322428e-004
5.048000e+003,-1.348458e-003
5.049000e+003,-9.190200e-004
5.050000e+003,4.217101e-004
5.051000e+003,1.351646e-003
5.052000e+003,1.027170e-003
5.053000e+003,1.664193e-005
5.054000e+003,-8.075652e-004
5.055000e+003,-1.100382e-003
5.056000e+003,-7.332799e-004
5.057000e+003,3.028686e-004
5.058000e+003,1.467109e-003
5.059000e+003,1.582604e-003
5.060000e+003,-5.143934e-005
5.061000e+003,-2.207208e-003
5.062000e+003,-2.352920e-003
5.063000e+003,2.653184e-004
5.064000e+003,2.936275e-003
5.065000e+003,2.406084e-003
5.066000e+003,-8.961043e-004
5.067000e+003,-3.264601e-003
5.068000e+003,-2.201138e-003
5.069000e+003,9.376285e-004
5.070000e+003,2.992059e-003
5.071000e+003,2.211048e-003
5.072000e+003,-6.738494e-004
5.073000e+003,-3.166999e-003
5.074000e+003,-2.783513e-003
5.075000e+003,4.229917e-004
5.076000e+003,3.400498e-003
5.077000e+003,3.079964e-003
5.078000e+003,-4.716510e-004
5.079000e+003,-3.887551e-003
5.080000e+003,-3.530345e-003
5.081000e+003,6.035623e-004
5.082000e+003,4.299931e-003
5.083000e+003,3.448262e-003
5.084000e+003,-1.176963e-003
5.085000e+003,-4.595277e-003
5.086000e+003,-3.216960e-003
5.087000e+003,1.338332e-003
5.088000e+003,4.365373e-003
5.089000e+003,3.031164e-003
5.090000e+003,-1.381955e-003
5.091000e+003,-4.570494e-003
5.092000e+003,-3.047855e-003
5.093000e+003,1.685653e-003
5.094000e+003,4.379507e-003
5.095000e+003,2.290027e-003
5.096000e+003,-1.777549e-003
5.097000e+003,-3.567811e-003
5.098000e+003,-1.984078e-003
5.099000e+003,9.503055e-004
5.100000e+003,2.829268e-003
5.101000e+003,2.291079e-003
5.102000e+003,-4.252930e-004
5.103000e+003,-2.937902e-003
5.104000e+003,-2.598035e-003
5.105000e+003,3.814245e-004
5.106000e+003,2.865773e-003
5.107000e+003,2.487620e-003
5.108000e+003,-3.070474e-004
5.109000e+003,-2.835539e-003
5.110000e+003,-2.544289e-003
5.111000e+003,3.400188e-004
5.112000e+003,2.808057e-003
5.113000e+003,2.365776e-003
5.114000e+003,-3.231045e-004
5.115000e+003,-2.435435e-003
5.116000e+003,-2.139932e-003
5.117000e+003,-1.700588e-006
5.118000e+003,2.154609e-003
5.119000e+003,2.408630e-003
5.120000e+003,2.482655e-004
5.121000e+003,-2.216617e-003
5.122000e+003,-2.077100e-003
5.123000e+003,4.265567e-004
5.124000e+003,2.093746e-003
5.125000e+003,1.168375e-003
5.126000e+003,-5.786724e-004
5.127000e+003,-9.194791e-004
5.128000e+003,-5.654619e-005
5.129000e+003,3.722158e-004
5.130000e+003,2.720010e-005
5.131000e+003,1.223947e-005
5.132000e+003,6.724648e-004
5.133000e+003,8.164852e-004
5.134000e+003,-2.607501e-004
5.135000e+003,-1.229323e-003
5.136000e+003,-4.221383e-004
5.137000e+003,1.323143e-003
5.138000e+003,1.567809e-003
5.139000e+003,-1.243723e-005
5.140000e+003,-1.296395e-003
5.141000e+003,-9.225996e-004
5.142000e+003,4.140427e-004
5.143000e+003,1.313017e-003
5.144000e+003,1.109231e-003
5.145000e+003,-1.279160e-006
5.146000e+003,-1.176322e-003
5.147000e+003,-1.132106e-003
5.148000e+003,4.024689e-004
5.149000e+003,1.756579e-003
5.150000e+003,1.174979e-003
5.151000e+003,-8.157534e-004
5.152000e+003,-1.825573e-003
5.153000e+003,-5.090436e-004
5.154000e+003,1.617354e-003
5.155000e+003,1.885057e-003
5.156000e+003,-1.506281e-004
5.157000e+003,-1.958848e-003
5.158000e+003,-1.329708e-003
5.159000e+003,8.561108e-004
5.160000e+003,1.861827e-003
5.161000e+003,8.492585e-004
5.162000e+003,-6.860508e-004
5.163000e+003,-1.397462e-003
5.164000e+003,-1.034006e-003
5.165000e+003,2.375241e-004
5.166000e+003,1.613508e-003
5.167000e+003,1.585482e-003
5.168000e+003,-4.045002e-004
5.169000e+003,-2.335188e-003
5.170000e+003,-1.642961e-003
5.171000e+003,1.095767e-003
5.172000e+003,2.524343e-003
5.173000e+003,9.905924e-004
5.174000e+003,-1.532965e-003
5.175000e+003,-2.253297e-003
5.176000e+003,-7.157204e-004
5.177000e+003,1.308220e-003
5.178000e+003,1.892182e-003
5.179000e+003,6.710230e-004
5.180000e+003,-1.153000e-003
5.181000e+003,-1.973073e-003
5.182000e+003,-9.237862e-004
5.183000e+003,1.095267e-003
5.184000e+003,1.971451e-003
5.185000e+003,6.556921e-004
5.186000e+003,-1.431895e-003
5.187000e+003,-1.790933e-003
5.188000e+003,-8.747586e-005
5.189000e+003,1.360131e-003
5.190000e+003,7.221480e-004
5.191000e+003,-6.278432e-004
5.192000e+003,-5.400229e-004
5.193000e+003,3.818914e-004
5.194000e+003,1.840234e-004
5.195000e+003,-9.193815e-004
5.196000e+003,-7.783151e-004
5.197000e+003,8.896784e-004
5.198000e+003,1.653078e-003
5.199000e+003,8.685694e-005
5.200000e+003,-1.871779e-003
5.201000e+003,-1.649173e-003
5.202000e+003,4.927010e-004
5.203000e+003,1.990933e-003
5.204000e+003,1.217304e-003
5.205000e+003,-7.177578e-004
5.206000e+003,-1.766679e-003
5.207000e+003,-1.227760e-003
5.208000e+003,2.444247e-004
5.209000e+003,1.585058e-003
5.210000e+003,1.601683e-003
5.211000e+003,-1.028935e-004
5.212000e+003,-2.013435e-003
5.213000e+003,-1.891590e-003
5.214000e+003,4.026691e-004
5.215000e+003,2.250347e-003
5.216000e+003,1.471077e-003
5.217000e+003,-8.040189e-004
5.218000e+003,-1.840544e-003
5.219000e+003,-9.097193e-004
5.220000e+003,4.510813e-004
5.221000e+003,1.066706e-003
5.222000e+003,1.012081e-003
5.223000e+003,5.052937e-004
5.224000e+003,-5.998255e-004
5.225000e+003,-1.770009e-003
5.226000e+003,-1.345736e-003
5.227000e+003,1.016115e-003
5.228000e+003,2.872145e-003
5.229000e+003,1.679956e-003
5.230000e+003,-1.632101e-003
5.231000e+003,-3.273713e-003
5.232000e+003,-1.221287e-003
5.233000e+003,2.262263e-003
5.234000e+003,3.274979e-003
5.235000e+003,9.645706e-004
5.236000e+003,-1.991139e-003
5.237000e+003,-2.744408e-003
5.238000e+003,-7.437938e-004
5.239000e+003,1.979231e-003
5.240000e+003,2.771453e-003
5.241000e+003,9.353210e-004
5.242000e+003,-1.626696e-003
5.243000e+003,-2.357721e-003
5.244000e+003,-5.849805e-004
5.245000e+003,1.731894e-003
5.246000e+003,2.153320e-003
5.247000e+003,6.455870e-004
5.248000e+003,-9.470746e-004
5.249000e+003,-1.306334e-003
5.250000e+003,-6.508015e-004
5.251000e+003,3.370679e-004
5.252000e+003,1.188128e-003
5.253000e+003,1.430729e-003
5.254000e+003,5.453093e-004
5.255000e+003,-9.858734e-004
5.256000e+003,-1.664815e-003
5.257000e+003,-5.775552e-004
5.258000e+003,1.229058e-003
5.259000e+003,1.849874e-003
5.260000e+003,7.201410e-004
5.261000e+003,-9.159200e-004
5.262000e+003,-1.421384e-003
5.263000e+003,-6.421758e-004
5.264000e+003,5.960339e-004
5.265000e+003,1.335556e-003
5.266000e+003,9.865672e-004
5.267000e+003,-2.640932e-004
5.268000e+003,-1.360188e-003
5.269000e+003,-1.057702e-003
5.270000e+003,4.109204e-004
5.271000e+003,1.447246e-003
5.272000e+003,8.771149e-004
5.273000e+003,-5.406780e-004
5.274000e+003,-1.205039e-003
5.275000e+003,-6.162723e-004
5.276000e+003,3.779833e-004
5.277000e+003,8.516050e-004
5.278000e+003,5.276045e-004
5.279000e+003,-2.063408e-004
5.280000e+003,-7.767862e-004
5.281000e+003,-6.827295e-004
5.282000e+003,1.194251e-004
5.283000e+003,8.591868e-004
5.284000e+003,5.600610e-004
5.285000e+003,-6.031891e-004
5.286000e+003,-1.109312e-003
5.287000e+003,-1.364008e-004
5.288000e+003,1.072203e-003
5.289000e+003,8.225289e-004
5.290000e+003,-6.289155e-004
5.291000e+003,-1.400347e-003
5.292000e+003,-5.012261e-004
5.293000e+003,1.005009e-003
5.294000e+003,1.323134e-003
5.295000e+003,5.935908e-005
5.296000e+003,-1.310913e-003
5.297000e+003,-1.288538e-003
5.298000e+003,8.233356e-005
5.299000e+003,1.353015e-003
5.300000e+003,1.086096e-003
5.301000e+003,-4.246022e-004
5.302000e+003,-1.538510e-003
5.303000e+003,-9.897311e-004
5.304000e+003,6.531787e-004
5.305000e+003,1.565113e-003
5.306000e+003,5.704406e-004
5.307000e+003,-1.130269e-003
5.308000e+003,-1.428516e-003
5.309000e+003,-8.485450e-005
5.310000e+003,1.040331e-003
5.311000e+003,7.589200e-004
5.312000e+003,-1.921479e-004
5.313000e+003,-6.165545e-004
5.314000e+003,-4.320393e-004
5.315000e+003,-1.056174e-004
5.316000e+003,1.502690e-004
5.317000e+003,3.510765e-004
5.318000e+003,2.973176e-004
5.319000e+003,-1.319562e-004
5.320000e+003,-5.034397e-004
5.321000e+003,-3.931169e-004
5.322000e+003,1.594620e-004
5.323000e+003,5.450998e-004
5.324000e+003,2.999911e-004
5.325000e+003,-3.038390e-004
5.326000e+003,-5.627958e-004
5.327000e+003,-2.087552e-004
5.328000e+003,2.744498e-004
5.329000e+003,5.217859e-004
5.330000e+003,3.626855e-004
5.331000e+003,-1.314621e-004
5.332000e+003,-5.999113e-004
5.333000e+003,-4.824029e-004
5.334000e+003,2.545483e-004
5.335000e+003,7.905446e-004
5.336000e+003,3.985877e-004
5.337000e+003,-3.431354e-004
5.338000e+003,-3.732914e-004
5.339000e+003,1.791873e-004
5.340000e+003,2.976204e-004
5.341000e+003,-2.060858e-004
5.342000e+003,-3.304705e-004
5.343000e+003,4.286313e-004
5.344000e+003,1.026413e-003
5.345000e+003,3.679982e-004
5.346000e+003,-8.987664e-004
5.347000e+003,-1.055677e-003
5.348000e+003,2.238358e-004
5.349000e+003,1.434855e-003
5.350000e+003,1.119129e-003
5.351000e+003,-2.711682e-004
5.352000e+003,-1.141669e-003
5.353000e+003,-7.489033e-004
5.354000e+003,3.820700e-004
5.355000e+003,1.268306e-003
5.356000e+003,1.213004e-003
5.357000e+003,8.449495e-005
5.358000e+003,-1.230414e-003
5.359000e+003,-1.390736e-003
5.360000e+003,9.432585e-005
5.361000e+003,1.836824e-003
5.362000e+003,1.777188e-003
5.363000e+003,-1.252279e-004
5.364000e+003,-1.757606e-003
5.365000e+003,-1.385169e-003
5.366000e+003,3.590061e-004
5.367000e+003,1.618579e-003
5.368000e+003,1.342546e-003
5.369000e+003,8.577570e-005
5.370000e+003,-1.056450e-003
5.371000e+003,-1.267459e-003
5.372000e+003,-3.833646e-004
5.373000e+003,9.790540e-004
5.374000e+003,1.599744e-003
5.375000e+003,6.897273e-004
5.376000e+003,-1.057952e-003
5.377000e+003,-1.751233e-003
5.378000e+003,-4.329689e-004
5.379000e+003,1.385196e-003
5.380000e+003,1.451999e-003
5.381000e+003,-9.082028e-005
5.382000e+003,-1.147207e-003
5.383000e+003,-7.553474e-004
5.384000e+003,1.023133e-004
5.385000e+003,4.190567e-004
5.386000e+003,3.314000e-004
5.387000e+003,2.975676e-004
5.388000e+003,1.186509e-004
5.389000e+003,-3.817591e-004
5.390000e+003,-8.068952e-004
5.391000e+003,-4.922409e-004
5.392000e+003,4.307701e-004
5.393000e+003,1.045243e-003
5.394000e+003,5.155239e-004
5.395000e+003,-7.013537e-004
5.396000e+003,-1.165381e-003
5.397000e+003,-4.768081e-004
5.398000e+003,4.758737e-004
5.399000e+003,8.949888e-004
5.400000e+003,6.325855e-004
5.401000e+003,-2.366338e-004
5.402000e+003,-1.217075e-003
5.403000e+003,-1.194235e-003
5.404000e+003,2.934929e-004
5.405000e+003,1.707376e-003
5.406000e+003,1.129175e-003
5.407000e+003,-9.218409e-004
5.408000e+003,-1.935151e-003
5.409000e+003,-7.689364e-004
5.410000e+003,1.094616e-003
5.411000e+003,1.571877e-003
5.412000e+003,2.978369e-004
5.413000e+003,-1.086277e-003
5.414000e+003,-1.102723e-003
5.415000e+003,-1.220190e-004
5.416000e+003,5.329242e-004
5.417000e+003,5.323368e-004
5.418000e+003,3.017568e-004
5.419000e+003,-6.131582e-005
5.420000e+003,-6.199911e-004
5.421000e+003,-7.870373e-004
5.422000e+003,-2.094175e-005
5.423000e+003,8.917993e-004
5.424000e+003,7.371902e-004
5.425000e+003,-3.581945e-004
5.426000e+003,-9.954950e-004
5.427000e+003,-4.782650e-004
5.428000e+003,4.233020e-004
5.429000e+003,7.204013e-004
5.430000e+003,2.369357e-004
5.431000e+003,-3.622052e-004
5.432000e+003,-4.410732e-004
5.433000e+003,-2.085009e-004
5.434000e+003,-1.378778e-006
5.435000e+003,2.525571e-004
5.436000e+003,4.776164e-004
5.437000e+003,2.197740e-004
5.438000e+003,-4.649092e-004
5.439000e+003,-6.540247e-004
5.440000e+003,1.158685e-004
5.441000e+003,8.031748e-004
5.442000e+003,3.576457e-004
5.443000e+003,-5.296351e-004
5.444000e+003,-4.935895e-004
5.445000e+003,3.267564e-004
5.446000e+003,6.771859e-004
5.447000e+003,1.383575e-004
5.448000e+003,-4.566230e-004
5.449000e+003,-2.348295e-004
5.450000e+003,3.893707e-004
5.451000e+003,5.219568e-004
5.452000e+003,1.455391e-005
5.453000e+003,-3.120977e-004
5.454000e+003,3.874758e-005
5.455000e+003,4.267228e-004
5.456000e+003,2.474021e-004
5.457000e+003,-1.289038e-004
5.458000e+003,-5.755141e-005
5.459000e+003,2.870683e-004
5.460000e+003,2.288448e-004
5.461000e+003,-9.680860e-005
5.462000e+003,-2.428022e-005
5.463000e+003,3.956206e-004
5.464000e+003,4.332612e-004
5.465000e+003,-5.316798e-005
5.466000e+003,-3.842806e-004
5.467000e+003,-4.120213e-005
5.468000e+003,5.285745e-004
5.469000e+003,4.963493e-004
5.470000e+003,-4.926785e-005
5.471000e+003,-2.783162e-004
5.472000e+003,6.447944e-005
5.473000e+003,3.255314e-004
5.474000e+003,7.533093e-005
5.475000e+003,-1.804736e-004
5.476000e+003,7.343410e-005
5.477000e+003,4.480908e-004
5.478000e+003,2.267729e-004
5.479000e+003,-3.341553e-004
5.480000e+003,-3.828311e-004
5.481000e+003,1.600448e-004
5.482000e+003,5.074387e-004
5.483000e+003,2.684167e-004
5.484000e+003,-1.846561e-004
5.485000e+003,-3.102925e-004
5.486000e+003,-1.596052e-004
5.487000e+003,-1.113145e-005
5.488000e+003,1.125834e-004
5.489000e+003,4.089687e-004
5.490000e+003,4.610497e-004
5.491000e+003,-1.932822e-004
5.492000e+003,-9.831067e-004
5.493000e+003,-7.426778e-004
5.494000e+003,5.608468e-004
5.495000e+003,1.366879e-003
5.496000e+003,4.629522e-004
5.497000e+003,-1.122261e-003
5.498000e+003,-1.281532e-003
5.499000e+003,4.585324e-005
5.500000e+003,1.017172e-003
5.501000e+003,5.867399e-004
5.502000e+003,-3.420146e-004
5.503000e+003,-5.862723e-004
5.504000e+003,-1.890383e-004
5.505000e+003,1.282269e-005
5.506000e+003,-2.501332e-005
5.507000e+003,1.815805e-004
5.508000e+003,3.730372e-004
5.509000e+003,-1.496257e-005
5.510000e+003,-6.403818e-004
5.511000e+003,-5.674337e-004
5.512000e+003,2.886095e-004
5.513000e+003,7.406449e-004
5.514000e+003,1.317830e-004
5.515000e+003,-6.117606e-004
5.516000e+003,-3.910377e-004
5.517000e+003,2.490840e-004
5.518000e+003,1.721605e-004
5.519000e+003,-3.763688e-004
5.520000e+003,-2.519009e-004
5.521000e+003,4.863517e-004
5.522000e+003,5.548137e-004
5.523000e+003,-3.695794e-004
5.524000e+003,-9.329674e-004
5.525000e+003,-2.184104e-004
5.526000e+003,7.119388e-004
5.527000e+003,5.033637e-004
5.528000e+003,-3.624539e-004
5.529000e+003,-5.166701e-004
5.530000e+003,1.011556e-004
5.531000e+003,3.422295e-004
5.532000e+003,-1.796960e-004
5.533000e+003,-4.092203e-004
5.534000e+003,1.488808e-004
5.535000e+003,4.522740e-004
5.536000e+003,-1.285763e-004
5.537000e+003,-6.431683e-004
5.538000e+003,-9.404332e-005
5.539000e+003,7.350737e-004
5.540000e+003,4.647307e-004
5.541000e+003,-6.013871e-004
5.542000e+003,-8.490574e-004
5.543000e+003,9.647679e-005
5.544000e+003,8.199455e-004
5.545000e+003,4.115293e-004
5.546000e+003,-3.167881e-004
5.547000e+003,-3.810489e-004
5.548000e+003,-2.647930e-005
5.549000e+003,4.994485e-005
5.550000e+003,-1.571592e-006
5.551000e+003,2.755064e-004
5.552000e+003,5.085042e-004
5.553000e+003,-9.809235e-006
5.554000e+003,-7.026151e-004
5.555000e+003,-3.895440e-004
5.556000e+003,7.430007e-004
5.557000e+003,1.072492e-003
5.558000e+003,-3.497499e-005
5.559000e+003,-1.061561e-003
5.560000e+003,-5.457847e-004
5.561000e+003,7.504686e-004
5.562000e+003,1.021280e-003
5.563000e+003,1.960036e-004
5.564000e+003,-4.178091e-004
5.565000e+003,-2.128167e-004
5.566000e+003,1.027922e-004
5.567000e+003,4.433091e-005
5.568000e+003,8.550687e-005
5.569000e+003,4.734946e-004
5.570000e+003,5.836157e-004
5.571000e+003,-3.598084e-005
5.572000e+003,-5.810483e-004
5.573000e+003,-1.873069e-004
5.574000e+003,6.025238e-004
5.575000e+003,6.283467e-004
5.576000e+003,-8.253808e-005
5.577000e+003,-4.333676e-004
5.578000e+003,5.577012e-005
5.579000e+003,5.271317e-004
5.580000e+003,2.936846e-004
5.581000e+003,-1.848156e-004
5.582000e+003,-1.795601e-004
5.583000e+003,1.303926e-004
5.584000e+003,1.672782e-004
5.585000e+003,2.684594e-005
5.586000e+003,6.946758e-005
5.587000e+003,2.178434e-004
5.588000e+003,5.700392e-005
5.589000e+003,-2.334285e-004
5.590000e+003,-1.196677e-004
5.591000e+003,3.291783e-004
5.592000e+003,3.486550e-004
5.593000e+003,-2.357655e-004
5.594000e+003,-5.237982e-004
5.595000e+003,-2.539818e-005
5.596000e+003,6.067805e-004
5.597000e+003,4.498403e-004
5.598000e+003,-3.030405e-004
5.599000e+003,-6.218316e-004
5.600000e+003,-1.932191e-004
5.601000e+003,2.988757e-004
5.602000e+003,2.585684e-004
5.603000e+003,5.786659e-006
5.604000e+003,-1.392297e-005
5.605000e+003,1.289136e-005
5.606000e+003,-1.855570e-004
5.607000e+003,-3.321490e-004
5.608000e+003,-1.077753e-004
5.609000e+003,3.371469e-004
5.610000e+003,2.972120e-004
5.611000e+003,-1.874802e-004
5.612000e+003,-4.423151e-004
5.613000e+003,-1.224734e-004
5.614000e+003,2.711648e-004
5.615000e+003,1.785352e-004
5.616000e+003,-1.443005e-004
5.617000e+003,-2.535486e-004
5.618000e+003,-9.502951e-005
5.619000e+003,-5.948566e-005
5.620000e+003,-4.703338e-005
5.621000e+003,1.881178e-004
5.622000e+003,3.503501e-004
5.623000e+003,-3.837155e-005
5.624000e+003,-6.282324e-004
5.625000e+003,-6.210311e-004
5.626000e+003,1.766849e-004
5.627000e+003,8.453988e-004
5.628000e+003,4.444613e-004
5.629000e+003,-5.398146e-004
5.630000e+003,-8.660714e-004
5.631000e+003,-1.464944e-004
5.632000e+003,6.131419e-004
5.633000e+003,4.939465e-004
5.634000e+003,-2.129634e-004
5.635000e+003,-5.419205e-004
5.636000e+003,-2.686058e-004
5.637000e+003,1.096132e-004
5.638000e+003,2.797442e-004
5.639000e+003,3.125611e-004
5.640000e+003,1.161520e-004
5.641000e+003,-4.075569e-004
5.642000e+003,-7.476265e-004
5.643000e+003,-2.809759e-004
5.644000e+003,6.661640e-004
5.645000e+003,9.655260e-004
5.646000e+003,1.103121e-004
5.647000e+003,-9.682000e-004
5.648000e+003,-9.102375e-004
5.649000e+003,1.545808e-004
5.650000e+003,8.872472e-004
5.651000e+003,5.589899e-004
5.652000e+003,-2.185422e-004
5.653000e+003,-5.446377e-004
5.654000e+003,-3.148709e-004
5.655000e+003,6.259361e-005
5.656000e+003,4.016055e-004
5.657000e+003,5.117252e-004
5.658000e+003,1.137918e-004
5.659000e+003,-5.557345e-004
5.660000e+003,-6.635026e-004
5.661000e+003,1.763628e-004
5.662000e+003,1.009284e-003
5.663000e+003,7.325878e-004
5.664000e+003,-3.865504e-004
5.665000e+003,-9.894664e-004
5.666000e+003,-3.068312e-004
5.667000e+003,7.550566e-004
5.668000e+003,8.712205e-004
5.669000e+003,1.009840e-004
5.670000e+003,-4.182901e-004
5.671000e+003,-2.033598e-004
5.672000e+003,1.921087e-004
5.673000e+003,2.461876e-004
5.674000e+003,1.561341e-004
5.675000e+003,1.839842e-004
5.676000e+003,1.007355e-004
5.677000e+003,-1.031218e-004
5.678000e+003,-1.666172e-005
5.679000e+003,3.999758e-004
5.680000e+003,5.126321e-004
5.681000e+003,-3.337951e-005
5.682000e+003,-5.331457e-004
5.683000e+003,-1.976411e-004
5.684000e+003,5.825791e-004
5.685000e+003,7.455030e-004
5.686000e+003,9.649171e-005
5.687000e+003,-4.936447e-004
5.688000e+003,-3.188051e-004
5.689000e+003,2.823012e-004
5.690000e+003,5.138157e-004
5.691000e+003,2.375248e-004
5.692000e+003,-1.129462e-004
5.693000e+003,-2.638611e-004
5.694000e+003,-1.658404e-004
5.695000e+003,1.749032e-004
5.696000e+003,4.998925e-004
5.697000e+003,4.089136e-004
5.698000e+003,-2.237680e-004
5.699000e+003,-7.204665e-004
5.700000e+003,-3.896858e-004
5.701000e+003,5.214054e-004
5.702000e+003,8.819336e-004
5.703000e+003,1.665845e-004
5.704000e+003,-6.842850e-004
5.705000e+003,-6.263718e-004
5.706000e+003,1.174072e-004
5.707000e+003,5.282914e-004
5.708000e+003,2.020272e-004
5.709000e+003,-2.508911e-004
5.710000e+003,-2.723369e-004
5.711000e+003,-1.113064e-005
5.712000e+003,1.258882e-004
5.713000e+003,8.559888e-005
5.714000e+003,-5.380224e-006
5.715000e+003,-1.432158e-004
5.716000e+003,-2.542466e-004
5.717000e+003,-1.618301e-004
5.718000e+003,1.402240e-004
5.719000e+003,3.356313e-004
5.720000e+003,1.314370e-004
5.721000e+003,-3.033516e-004
5.722000e+003,-4.120816e-004
5.723000e+003,-8.665641e-005
5.724000e+003,2.098162e-004
5.725000e+003,1.569690e-004
5.726000e+003,-4.581815e-005
5.727000e+003,-1.195473e-004
5.728000e+003,-1.043859e-004
5.729000e+003,-7.922301e-005
5.730000e+003,-3.399787e-005
5.731000e+003,7.404547e-005
5.732000e+003,6.470703e-005
5.733000e+003,-1.318673e-004
5.734000e+003,-2.599715e-004
5.735000e+003,-1.053535e-004
5.736000e+003,2.144863e-004
5.737000e+003,3.555100e-004
5.738000e+003,6.665401e-005
5.739000e+003,-4.310095e-004
5.740000e+003,-4.888772e-004
5.741000e+003,-1.583996e-005
5.742000e+003,4.111183e-004
5.743000e+003,2.897130e-004
5.744000e+003,-1.228701e-004
5.745000e+003,-2.801109e-004
5.746000e+003,-8.424831e-005
5.747000e+003,8.614541e-005
5.748000e+003,-1.000173e-005
5.749000e+003,-1.754013e-004
5.750000e+003,-1.446621e-004
5.751000e+003,1.006940e-004
5.752000e+003,2.728893e-004
5.753000e+003,1.235990e-004
5.754000e+003,-1.867248e-004
5.755000e+003,-2.432117e-004
5.756000e+003,-6.960957e-005
5.757000e+003,9.075462e-007
5.758000e+003,1.561421e-005
5.759000e+003,1.473593e-004
5.760000e+003,2.501956e-004
5.761000e+003,4.708252e-005
5.762000e+003,-2.415187e-004
5.763000e+003,-2.210667e-004
5.764000e+003,8.511609e-005
