4.862000e+003,2.849733e-003
4.863000e+003,1.971834e-003
4.864000e+003,-2.303477e-004
4.865000e+003,-1.513574e-003
4.866000e+003,-1.370359e-003
4.867000e+003,-1.192426e-003
4.868000e+003,-8.380477e-004
4.869000e+003,1.284407e-003
4.870000e+003,3.600582e-003
4.871000e+003,2.070934e-003
4.872000e+003,-2.844283e-003
4.873000e+003,-5.331840e-003
4.874000e+003,-1.848582e-003
4.875000e+003,3.764379e-003
4.876000e+003,5.329466e-003
4.877000e+003,1.658977e-003
4.878000e+003,-3.538824e-003
4.879000e+003,-5.715024e-003
4.880000e+003,-2.497216e-003
4.881000e+003,3.649144e-003
4.882000e+003,6.444879e-003
4.883000e+003,2.448000e-003
4.884000e+003,-4.351041e-003
4.885000e+003,-6.662200e-003
4.886000e+003,-1.969428e-003
4.887000e+003,4.650365e-003
4.888000e+003,6.188931e-003
4.889000e+003,1.292566e-003
4.890000e+003,-4.681142e-003
4.891000e+003,-5.577606e-003
4.892000e+003,-7.762093e-004
4.893000e+003,4.353159e-003
4.894000e+003,4.653303e-003
4.895000e+003,6.175154e-004
4.896000e+003,-3.397363e-003
4.897000e+003,-4.231741e-003
4.898000e+003,-1.460653e-003
4.899000e+003,2.935149e-003
4.900000e+003,4.944079e-003
4.901000e+003,1.938289e-003
4.902000e+003,-3.424899e-003
4.903000e+003,-5.168222e-003
4.904000e+003,-1.174825e-003
4.905000e+003,3.844492e-003
4.906000e+003,4.349066e-003
4.907000e+003,7.004231e-004
4.908000e+003,-2.718465e-003
4.909000e+003,-3.280393e-003
4.910000e+003,-1.151158e-003
4.911000e+003,2.029117e-003
4.912000e+003,3.596094e-003
4.913000e+003,1.831577e-003
4.914000e+003,-1.827461e-003
4.915000e+003,-3.613307e-003
4.916000e+003,-1.440164e-003
4.917000e+003,2.378980e-003
4.918000e+003,3.517512e-003
4.919000e+003,9.855808e-004
4.920000e+003,-1.916086e-003
4.921000e+003,-2.141372e-003
4.922000e+003,-4.230999e-004
4.923000e+003,9.064277e-004
4.924000e+003,1.329043e-003
4.925000e+003,1.598187e-003
4.926000e+003,9.951727e-004
4.927000e+003,-1.260378e-003
4.928000e+003,-2.842898e-003
4.929000e+003,-1.151815e-003
4.930000e+003,2.313867e-003
4.931000e+003,3.437443e-003
4.932000e+003,1.017485e-003
4.933000e+003,-2.068518e-003
4.934000e+003,-2.842552e-003
4.935000e+003,-1.109911e-003
4.936000e+003,1.509721e-003
4.937000e+003,3.077933e-003
4.938000e+003,2.079643e-003
4.939000e+003,-1.115344e-003
4.940000e+003,-3.658025e-003
4.941000e+003,-2.547779e-003
4.942000e+003,1.746086e-003
4.943000e+003,4.677881e-003
4.944000e+003,2.298759e-003
4.945000e+003,-3.074663e-003
4.946000e+003,-4.801650e-003
4.947000e+003,-6.554053e-004
4.948000e+003,3.933888e-003
4.949000e+003,3.351889e-003
4.950000e+003,-8.522921e-004
4.951000e+003,-3.114170e-003
4.952000e+003,-1.682756e-003
4.953000e+003,6.515068e-004
4.954000e+003,1.643523e-003
4.955000e+003,1.492189e-003
4.956000e+003,2.506161e-004
4.957000e+003,-1.780822e-003
4.958000e+003,-2.317999e-003
4.959000e+003,7.329299e-005
4.960000e+003,2.696988e-003
4.961000e+003,1.836604e-003
4.962000e+003,-1.554493e-003
4.963000e+003,-2.922517e-003
4.964000e+003,-5.033230e-004
4.965000e+003,2.331466e-003
4.966000e+003,1.908852e-003
4.967000e+003,-8.260883e-004
4.968000e+003,-2.279297e-003
4.969000e+003,-1.019578e-003
4.970000e+003,1.057924e-003
4.971000e+003,1.664302e-003
4.972000e+003,6.302723e-004
4.973000e+003,-7.878423e-004
4.974000e+003,-1.667064e-003
4.975000e+003,-1.372446e-003
4.976000e+003,5.686061e-004
4.977000e+003,2.630801e-003
4.978000e+003,1.812775e-003
4.979000e+003,-1.832160e-003
4.980000e+003,-3.673503e-003
4.981000e+003,-8.635120e-004
4.982000e+003,2.983553e-003
4.983000e+003,2.774522e-003
4.984000e+003,-7.069063e-004
4.985000e+003,-2.625835e-003
4.986000e+003,-1.199919e-003
4.987000e+003,7.959592e-004
4.988000e+003,1.033427e-003
4.989000e+003,2.807953e-004
4.990000e+003,1.214081e-005
4.991000e+003,2.399936e-005
4.992000e+003,-4.902231e-004
4.993000e+003,-9.404412e-004
4.994000e+003,-2.535802e-004
4.995000e+003,9.161691e-004
4.996000e+003,7.925440e-004
4.997000e+003,-3.750776e-004
4.998000e+003,-5.366241e-004
4.999000e+003,3.176293e-004
5.000000e+003,9.041563e-005
5.001000e+003,-1.161745e-003
5.002000e+003,-7.237237e-004
5.003000e+003,1.637504e-003
5.004000e+003,2.148956e-003
5.005000e+003,-5.742862e-004
5.006000e+003,-2.796855e-003
5.007000e+003,-1.328736e-003
5.008000e+003,1.723957e-003
5.009000e+003,2.362064e-003
5.010000e+003,3.378692e-004
5.011000e+003,-1.374057e-003
5.012000e+003,-1.167007e-003
5.013000e+003,-2.014882e-004
5.014000e+003,3.036888e-004
5.015000e+003,7.479069e-004
5.016000e+003,1.411395e-003
5.017000e+003,9.574099e-004
5.018000e+003,-1.216330e-003
5.019000e+003,-2.732377e-003
5.020000e+003,-7.879327e-004
5.021000e+003,2.863830e-003
5.022000e+003,3.420132e-003
5.023000e+003,-2.459335e-005
5.024000e+003,-3.251488e-003
5.025000e+003,-2.662075e-003
5.026000e+003,7.170689e-004
5.027000e+003,3.244912e-003
5.028000e+003,2.583775e-003
5.029000e+003,-4.095117e-004
5.030000e+003,-2.821168e-003
5.031000e+003,-2.334929e-003
5.032000e+003,6.879343e-004
5.033000e+003,3.186034e-003
5.034000e+003,2.455427e-003
5.035000e+003,-8.342907e-004
5.036000e+003,-3.123191e-003
5.037000e+003,-1.795641e-003
5.038000e+003,1.734313e-003
5.039000e+003,3.303354e-003
5.040000e+003,1.080079e-003
5.041000e+003,-1.991793e-003
5.042000e+003,-2.282955e-003
5.043000e+003,-1.262019e-004
5.044000e+003,1.593661e-003
5.045000e+003,1.566237e-003
5.046000e+003,5.338136e-004
5.047000e+003,-6.486512e-004
5.048000e+003,-1.350695e-003
5.049000e+003,-9.308185e-004
5.050000e+003,4.216155e-004
5.051000e+003,1.361386e-003
5.052000e+003,1.030722e-003
5.053000e+003,1.569487e-005
5.054000e+003,-8.064375e-004
5.055000e+003,-1.102554e-003
5.056000e+003,-7.488108e-004
5.057000e+003,2.962054e-004
5.058000e+003,1.458023e-003
5.059000e+003,1.586153e-003
5.060000e+003,-5.472246e-005
5.061000e+003,-2.192724e-003
5.062000e+003,-2.357093e-003
5.063000e+003,2.621144e-004
5.064000e+003,2.943718e-003
5.065000e+003,2.408447e-003
5.066000e+003,-8.894867e-004
5.067000e+003,-3.263131e-003
5.068000e+003,-2.204855e-003
5.069000e+003,9.334739e-004
5.070000e+003,2.980886e-003
5.071000e+003,2.205980e-003
5.072000e+003,-6.715721e-004
5.073000e+003,-3.166368e-003
5.074000e+003,-2.780470e-003
5.075000e+003,4.215365e-004
5.076000e+003,3.388312e-003
5.077000e+003,3.075158e-003
5.078000e+003,-4.561337e-004
5.079000e+003,-3.880648e-003
5.080000e+003,-3.550000e-003
5.081000e+003,6.126507e-004
5.082000e+003,4.311884e-003
5.083000e+003,3.449596e-003
5.084000e+003,-1.166660e-003
5.085000e+003,-4.588950e-003
5.086000e+003,-3.227459e-003
5.087000e+003,1.326131e-003
5.088000e+003,4.366218e-003
5.089000e+003,3.020897e-003
5.090000e+003,-1.393642e-003
5.091000e+003,-4.563069e-003
5.092000e+003,-3.056358e-003
5.093000e+003,1.686909e-003
5.094000e+003,4.381707e-003
5.095000e+003,2.290156e-003
5.096000e+003,-1.779186e-003
5.097000e+003,-3.577860e-003
5.098000e+003,-1.988071e-003
5.099000e+003,9.647512e-004
5.100000e+003,2.829536e-003
5.101000e+003,2.290179e-003
5.102000e+003,-4.145815e-004
5.103000e+003,-2.935895e-003
5.104000e+003,-2.601360e-003
5.105000e+003,3.710913e-004
5.106000e+003,2.880443e-003
5.107000e+003,2.494588e-003
5.108000e+003,-3.103015e-004
5.109000e+003,-2.832030e-003
5.110000e+003,-2.552876e-003
5.111000e+003,3.335743e-004
5.112000e+003,2.813994e-003
5.113000e+003,2.363964e-003
5.114000e+003,-3.174078e-004
5.115000e+003,-2.428596e-003
5.116000e+003,-2.154857e-003
5.117000e+003,6.715387e-007
5.118000e+003,2.153040e-003
5.119000e+003,2.409077e-003
5.120000e+003,2.611302e-004
5.121000e+003,-2.214671e-003
5.122000e+003,-2.068341e-003
5.123000e+003,4.253667e-004
5.124000e+003,2.079031e-003
5.125000e+003,1.184704e-003
5.126000e+003,-5.794783e-004
5.127000e+003,-9.209551e-004
5.128000e+003,-5.283103e-005
5.129000e+003,3.757153e-004
5.130000e+003,3.268636e-005
5.131000e+003,2.216330e-006
5.132000e+003,6.618196e-004
5.133000e+003,8.282936e-004
5.134000e+003,-2.494442e-004
5.135000e+003,-1.218948e-003
5.136000e+003,-4.096121e-004
5.137000e+003,1.316752e-003
5.138000e+003,1.542627e-003
5.139000e+003,-1.476886e-005
5.140000e+003,-1.290906e-003
5.141000e+003,-9.075502e-004
5.142000e+003,4.149070e-004
5.143000e+003,1.309140e-003
5.144000e+003,1.116864e-003
5.145000e+003,-3.336005e-006
5.146000e+003,-1.179733e-003
5.147000e+003,-1.136875e-003
5.148000e+003,3.972691e-004
5.149000e+003,1.753182e-003
5.150000e+003,1.185161e-003
5.151000e+003,-8.119799e-004
5.152000e+003,-1.815238e-003
5.153000e+003,-5.127215e-004
5.154000e+003,1.616083e-003
5.155000e+003,1.891669e-003
5.156000e+003,-1.350010e-004
5.157000e+003,-1.969837e-003
5.158000e+003,-1.336073e-003
5.159000e+003,8.541970e-004
5.160000e+003,1.856999e-003
5.161000e+003,8.517517e-004
5.162000e+003,-6.853254e-004
5.163000e+003,-1.400764e-003
5.164000e+003,-1.035920e-003
5.165000e+003,2.359004e-004
5.166000e+003,1.607113e-003
5.167000e+003,1.582299e-003
5.168000e+003,-4.092920e-004
5.169000e+003,-2.340885e-003
5.170000e+003,-1.652409e-003
5.171000e+003,1.093240e-003
5.172000e+003,2.524227e-003
5.173000e+003,9.909361e-004
5.174000e+003,-1.531679e-003
5.175000e+003,-2.253256e-003
5.176000e+003,-7.142263e-004
5.177000e+003,1.314700e-003
5.178000e+003,1.889324e-003
5.179000e+003,6.720007e-004
5.180000e+003,-1.153746e-003
5.181000e+003,-1.974657e-003
5.182000e+003,-9.303965e-004
5.183000e+003,1.093471e-003
5.184000e+003,1.979333e-003
5.185000e+003,6.660690e-004
5.186000e+003,-1.426425e-003
5.187000e+003,-1.796165e-003
5.188000e+003,-8.515373e-005
5.189000e+003,1.348124e-003
5.190000e+003,7.145512e-004
5.191000e+003,-6.220614e-004
5.192000e+003,-5.435413e-004
5.193000e+003,3.888431e-004
5.194000e+003,1.918865e-004
5.195000e+003,-9.169028e-004
5.196000e+003,-7.778285e-004
5.197000e+003,8.980506e-004
5.198000e+003,1.649439e-003
5.199000e+003,7.481711e-005
5.200000e+003,-1.882263e-003
5.201000e+003,-1.642311e-003
5.202000e+003,5.033907e-004
5.203000e+003,1.990124e-003
5.204000e+003,1.224626e-003
5.205000e+003,-7.105207e-004
5.206000e+003,-1.772169e-003
5.207000e+003,-1.240246e-003
5.208000e+003,2.553492e-004
5.209000e+003,1.599171e-003
5.210000e+003,1.608808e-003
5.211000e+003,-1.097744e-004
5.212000e+003,-2.010211e-003
5.213000e+003,-1.890096e-003
5.214000e+003,3.931735e-004
5.215000e+003,2.246228e-003
5.216000e+003,1.467065e-003
5.217000e+003,-8.052384e-004
5.218000e+003,-1.836052e-003
5.219000e+003,-9.164646e-004
5.220000e+003,4.546001e-004
5.221000e+003,1.066378e-003
5.222000e+003,9.979483e-004
5.223000e+003,5.008586e-004
5.224000e+003,-6.137876e-004
5.225000e+003,-1.765112e-003
5.226000e+003,-1.349050e-003
5.227000e+003,1.021838e-003
5.228000e+003,2.881380e-003
5.229000e+003,1.682476e-003
5.230000e+003,-1.620395e-003
5.231000e+003,-3.282456e-003
5.232000e+003,-1.223244e-003
5.233000e+003,2.255059e-003
5.234000e+003,3.286819e-003
5.235000e+003,9.666696e-004
5.236000e+003,-1.999925e-003
5.237000e+003,-2.721659e-003
5.238000e+003,-7.382730e-004
5.239000e+003,1.984199e-003
5.240000e+003,2.769909e-003
5.241000e+003,9.404217e-004
5.242000e+003,-1.630274e-003
5.243000e+003,-2.359513e-003
5.244000e+003,-5.755647e-004
5.245000e+003,1.731421e-003
5.246000e+003,2.164763e-003
5.247000e+003,6.539024e-004
5.248000e+003,-9.317333e-004
5.249000e+003,-1.302698e-003
5.250000e+003,-6.400865e-004
5.251000e+003,3.358003e-004
5.252000e+003,1.175170e-003
5.253000e+003,1.418126e-003
5.254000e+003,5.495793e-004
5.255000e+003,-9.933040e-004
5.256000e+003,-1.672214e-003
5.257000e+003,-5.911828e-004
5.258000e+003,1.238020e-003
5.259000e+003,1.850736e-003
5.260000e+003,7.205438e-004
5.261000e+003,-9.006441e-004
5.262000e+003,-1.428098e-003
5.263000e+003,-6.275868e-004
5.264000e+003,5.917305e-004
5.265000e+003,1.325641e-003
5.266000e+003,9.880062e-004
5.267000e+003,-2.851292e-004
5.268000e+003,-1.359514e-003
5.269000e+003,-1.070236e-003
5.270000e+003,4.049840e-004
5.271000e+003,1.431835e-003
5.272000e+003,8.664497e-004
5.273000e+003,-5.520763e-004
5.274000e+003,-1.220291e-003
5.275000e+003,-6.145862e-004
5.276000e+003,3.820744e-004
5.277000e+003,8.454832e-004
5.278000e+003,5.351719e-004
5.279000e+003,-2.053784e-004
5.280000e+003,-7.787459e-004
5.281000e+003,-6.881792e-004
5.282000e+003,1.183601e-004
5.283000e+003,8.642534e-004
5.284000e+003,5.699514e-004
5.285000e+003,-6.023552e-004
5.286000e+003,-1.115468e-003
5.287000e+003,-1.316653e-004
5.288000e+003,1.069594e-003
5.289000e+003,8.262078e-004
5.290000e+003,-6.357119e-004
5.291000e+003,-1.402609e-003
5.292000e+003,-5.022643e-004
5.293000e+003,1.012992e-003
5.294000e+003,1.330400e-003
5.295000e+003,6.823794e-005
5.296000e+003,-1.310149e-003
5.297000e+003,-1.294165e-003
5.298000e+003,9.308224e-005
5.299000e+003,1.352884e-003
5.300000e+003,1.086603e-003
5.301000e+003,-4.281558e-004
5.302000e+003,-1.540192e-003
5.303000e+003,-9.971856e-004
5.304000e+003,6.499223e-004
5.305000e+003,1.561286e-003
5.306000e+003,5.774678e-004
5.307000e+003,-1.133409e-003
5.308000e+003,-1.422665e-003
5.309000e+003,-8.307517e-005
5.310000e+003,1.031419e-003
5.311000e+003,7.455278e-004
5.312000e+003,-1.884685e-004
5.313000e+003,-6.226159e-004
5.314000e+003,-4.356438e-004
5.315000e+003,-1.084084e-004
5.316000e+003,1.572854e-004
5.317000e+003,3.537102e-004
5.318000e+003,3.035938e-004
5.319000e+003,-1.303639e-004
5.320000e+003,-5.021045e-004
5.321000e+003,-3.933630e-004
5.322000e+003,1.622210e-004
5.323000e+003,5.600934e-004
5.324000e+003,3.033916e-004
5.325000e+003,-3.144437e-004
5.326000e+003,-5.672793e-004
5.327000e+003,-2.057775e-004
5.328000e+003,2.834375e-004
5.329000e+003,5.098137e-004
5.330000e+003,3.580386e-004
5.331000e+003,-1.215403e-004
5.332000e+003,-5.930801e-004
5.333000e+003,-4.795146e-004
5.334000e+003,2.614498e-004
5.335000e+003,7.946068e-004
5.336000e+003,3.964142e-004
5.337000e+003,-3.478893e-004
5.338000e+003,-3.708174e-004
5.339000e+003,1.853673e-004
5.340000e+003,3.119478e-004
5.341000e+003,-1.970173e-004
5.342000e+003,-3.383628e-004
5.343000e+003,4.272450e-004
5.344000e+003,1.025553e-003
5.345000e+003,3.696384e-004
5.346000e+003,-8.901430e-004
5.347000e+003,-1.058910e-003
5.348000e+003,2.360018e-004
5.349000e+003,1.433147e-003
5.350000e+003,1.116162e-003
5.351000e+003,-2.636698e-004
5.352000e+003,-1.148305e-003
5.353000e+003,-7.688517e-004
5.354000e+003,3.891862e-004
5.355000e+003,1.275388e-003
5.356000e+003,1.204599e-003
5.357000e+003,9.343695e-005
5.358000e+003,-1.212404e-003
5.359000e+003,-1.384132e-003
5.360000e+003,1.016861e-004
5.361000e+003,1.840585e-003
5.362000e+003,1.773706e-003
5.363000e+003,-1.325547e-004
5.364000e+003,-1.757884e-003
5.365000e+003,-1.396390e-003
5.366000e+003,3.510574e-004
5.367000e+003,1.612098e-003
5.368000e+003,1.337155e-003
5.369000e+003,8.510870e-005
5.370000e+003,-1.062826e-003
5.371000e+003,-1.274555e-003
5.372000e+003,-3.903517e-004
5.373000e+003,9.710317e-004
5.374000e+003,1.601649e-003
5.375000e+003,6.988790e-004
5.376000e+003,-1.055554e-003
5.377000e+003,-1.766244e-003
5.378000e+003,-4.188822e-004
5.379000e+003,1.379608e-003
5.380000e+003,1.459281e-003
5.381000e+003,-8.274199e-005
5.382000e+003,-1.153415e-003
5.383000e+003,-7.693276e-004
5.384000e+003,1.018285e-004
5.385000e+003,4.158816e-004
5.386000e+003,3.319081e-004
5.387000e+003,3.010232e-004
5.388000e+003,1.210767e-004
5.389000e+003,-3.848427e-004
5.390000e+003,-8.007802e-004
5.391000e+003,-4.910414e-004
5.392000e+003,4.377082e-004
5.393000e+003,1.054668e-003
5.394000e+003,5.129140e-004
5.395000e+003,-6.964267e-004
5.396000e+003,-1.170798e-003
5.397000e+003,-4.735550e-004
5.398000e+003,4.744937e-004
5.399000e+003,9.055621e-004
5.400000e+003,6.440799e-004
5.401000e+003,-2.384029e-004
5.402000e+003,-1.222292e-003
5.403000e+003,-1.192531e-003
5.404000e+003,3.060919e-004
5.405000e+003,1.709179e-003
5.406000e+003,1.119942e-003
5.407000e+003,-9.226747e-004
5.408000e+003,-1.934355e-003
5.409000e+003,-7.674540e-004
5.410000e+003,1.087936e-003
5.411000e+003,1.567466e-003
5.412000e+003,2.954889e-004
5.413000e+003,-1.081969e-003
5.414000e+003,-1.105860e-003
5.415000e+003,-1.259024e-004
5.416000e+003,5.389000e-004
5.417000e+003,5.234861e-004
5.418000e+003,2.994881e-004
5.419000e+003,-6.332667e-005
5.420000e+003,-6.221586e-004
5.421000e+003,-7.819756e-004
5.422000e+003,-4.119618e-005
5.423000e+003,8.912144e-004
5.424000e+003,7.410133e-004
5.425000e+003,-3.599815e-004
5.426000e+003,-9.852806e-004
5.427000e+003,-4.849672e-004
5.428000e+003,4.192484e-004
5.429000e+003,7.269247e-004
5.430000e+003,2.370331e-004
5.431000e+003,-3.675483e-004
5.432000e+003,-4.503223e-004
5.433000e+003,-1.929123e-004
5.434000e+003,1.313683e-005
5.435000e+003,2.590264e-004
5.436000e+003,4.741120e-004
5.437000e+003,2.123144e-004
5.438000e+003,-4.672119e-004
5.439000e+003,-6.476913e-004
5.440000e+003,1.112012e-004
5.441000e+003,8.158561e-004
5.442000e+003,3.543863e-004
5.443000e+003,-5.270898e-004
5.444000e+003,-5.199768e-004
5.445000e+003,3.250202e-004
5.446000e+003,6.792587e-004
5.447000e+003,1.295509e-004
5.448000e+003,-4.476861e-004
5.449000e+003,-2.445052e-004
5.450000e+003,3.954138e-004
5.451000e+003,5.289959e-004
5.452000e+003,9.356777e-006
5.453000e+003,-3.103274e-004
5.454000e+003,3.825472e-005
5.455000e+003,4.209107e-004
5.456000e+003,2.543264e-004
5.457000e+003,-1.236541e-004
5.458000e+003,-4.993143e-005
5.459000e+003,2.871255e-004
5.460000e+003,2.172930e-004
5.461000e+003,-9.704522e-005
5.462000e+003,-2.184117e-005
5.463000e+003,3.958239e-004
5.464000e+003,4.288391e-004
5.465000e+003,-4.515834e-005
5.466000e+003,-3.801073e-004
5.467000e+003,-3.863443e-005
5.468000e+003,5.292115e-004
5.469000e+003,4.966769e-004
5.470000e+003,-5.230017e-005
5.471000e+003,-2.869266e-004
5.472000e+003,6.467397e-005
5.473000e+003,3.269905e-004
5.474000e+003,7.540364e-005
5.475000e+003,-1.825573e-004
5.476000e+003,7.687932e-005
5.477000e+003,4.532907e-004
5.478000e+003,2.320080e-004
5.479000e+003,-3.266981e-004
5.480000e+003,-3.803093e-004
5.481000e+003,1.495204e-004
5.482000e+003,5.148352e-004
5.483000e+003,2.639961e-004
5.484000e+003,-1.748548e-004
5.485000e+003,-3.082665e-004
5.486000e+003,-1.503989e-004
5.487000e+003,-1.822144e-005
5.488000e+003,1.140445e-004
5.489000e+003,4.034691e-004
5.490000e+003,4.641465e-004
5.491000e+003,-1.843033e-004
5.492000e+003,-9.807465e-004
5.493000e+003,-7.461997e-004
5.494000e+003,5.678294e-004
5.495000e+003,1.369660e-003
5.496000e+003,4.611311e-004
5.497000e+003,-1.115496e-003
5.498000e+003,-1.270595e-003
5.499000e+003,4.819684e-005
5.500000e+003,1.010759e-003
5.501000e+003,5.775547e-004
5.502000e+003,-3.588409e-004
5.503000e+003,-5.784206e-004
5.504000e+003,-1.995051e-004
5.505000e+003,6.307416e-006
5.506000e+003,-2.919260e-005
5.507000e+003,1.748493e-004
5.508000e+003,3.810934e-004
5.509000e+003,-8.467944e-006
5.510000e+003,-6.476069e-004
5.511000e+003,-5.680611e-004
5.512000e+003,2.889529e-004
5.513000e+003,7.360451e-004
5.514000e+003,1.321533e-004
5.515000e+003,-6.068515e-004
5.516000e+003,-3.936974e-004
5.517000e+003,2.430570e-004
5.518000e+003,1.675263e-004
5.519000e+003,-3.746965e-004
5.520000e+003,-2.416144e-004
5.521000e+003,4.836041e-004
5.522000e+003,5.633293e-004
5.523000e+003,-3.734773e-004
5.524000e+003,-9.397817e-004
5.525000e+003,-2.178147e-004
5.526000e+003,7.026378e-004
5.527000e+003,5.031158e-004
5.528000e+003,-3.638153e-004
5.529000e+003,-5.232610e-004
5.530000e+003,1.094730e-004
5.531000e+003,3.434924e-004
5.532000e+003,-1.792325e-004
5.533000e+003,-4.261263e-004
5.534000e+003,1.422875e-004
5.535000e+003,4.634910e-004
5.536000e+003,-1.137700e-004
5.537000e+003,-6.452856e-004
5.538000e+003,-8.632911e-005
5.539000e+003,7.468845e-004
5.540000e+003,4.517310e-004
5.541000e+003,-6.062253e-004
5.542000e+003,-8.530246e-004
5.543000e+003,9.366521e-005
5.544000e+003,8.172350e-004
5.545000e+003,4.081763e-004
5.546000e+003,-3.020612e-004
5.547000e+003,-3.752447e-004
5.548000e+003,-3.308016e-005
5.549000e+003,4.734807e-005
5.550000e+003,-7.195518e-007
5.551000e+003,2.681753e-004
5.552000e+003,5.076940e-004
5.553000e+003,5.937982e-006
5.554000e+003,-7.030842e-004
5.555000e+003,-3.919102e-004
5.556000e+003,7.448379e-004
5.557000e+003,1.074723e-003
5.558000e+003,-3.112477e-005
5.559000e+003,-1.063990e-003
5.560000e+003,-5.531814e-004
5.561000e+003,7.450627e-004
5.562000e+003,1.027739e-003
5.563000e+003,1.918555e-004
5.564000e+003,-4.215820e-004
5.565000e+003,-2.078359e-004
5.566000e+003,8.811370e-005
5.567000e+003,4.682435e-005
5.568000e+003,7.267966e-005
5.569000e+003,4.748796e-004
5.570000e+003,5.955732e-004
5.571000e+003,-3.202837e-005
5.572000e+003,-5.735660e-004
5.573000e+003,-1.884939e-004
5.574000e+003,6.017362e-004
5.575000e+003,6.268623e-004
5.576000e+003,-8.376797e-005
5.577000e+003,-4.326189e-004
5.578000e+003,5.997186e-005
5.579000e+003,5.315803e-004
5.580000e+003,3.022787e-004
5.581000e+003,-1.888013e-004
5.582000e+003,-1.816870e-004
5.583000e+003,1.474440e-004
5.584000e+003,1.729954e-004
5.585000e+003,2.269915e-005
5.586000e+003,7.783554e-005
5.587000e+003,2.188967e-004
5.588000e+003,5.853126e-005
5.589000e+003,-2.346086e-004
5.590000e+003,-1.125019e-004
5.591000e+003,3.322091e-004
5.592000e+003,3.428528e-004
5.593000e+003,-2.279961e-004
