5.155000e+003,2.061456e-003
5.156000e+003,-2.300263e-004
5.157000e+003,-2.243228e-003
5.158000e+003,-1.511768e-003
5.159000e+003,8.797749e-004
5.160000e+003,1.987289e-003
5.161000e+003,9.076794e-004
5.162000e+003,-7.464756e-004
5.163000e+003,-1.524135e-003
5.164000e+003,-1.168196e-003
5.165000e+003,1.729397e-004
5.166000e+003,1.694981e-003
5.167000e+003,1.724295e-003
5.168000e+003,-4.165595e-004
5.169000e+003,-2.531849e-003
5.170000e+003,-1.786255e-003
5.171000e+003,1.195343e-003
5.172000e+003,2.704740e-003
5.173000e+003,9.833768e-004
5.174000e+003,-1.712322e-003
5.175000e+003,-2.377146e-003
5.176000e+003,-6.397042e-004
5.177000e+003,1.477337e-003
5.178000e+003,1.971007e-003
5.179000e+003,6.142760e-004
5.180000e+003,-1.273768e-003
5.181000e+003,-2.060540e-003
5.182000e+003,-8.952993e-004
5.183000e+003,1.252400e-003
5.184000e+003,2.138681e-003
5.185000e+003,6.318206e-004
5.186000e+003,-1.648876e-003
5.187000e+003,-1.965622e-003
5.188000e+003,3.893825e-005
5.189000e+003,1.644427e-003
5.190000e+003,8.284577e-004
5.191000e+003,-8.075992e-004
5.192000e+003,-7.630536e-004
5.193000e+003,3.999452e-004
5.194000e+003,3.562500e-004
5.195000e+003,-8.137782e-004
5.196000e+003,-8.006378e-004
5.197000e+003,8.401747e-004
5.198000e+003,1.622561e-003
5.199000e+003,4.895221e-005
5.200000e+003,-1.881680e-003
5.201000e+003,-1.595458e-003
5.202000e+003,5.764217e-004
5.203000e+003,2.016540e-003
5.204000e+003,1.162300e-003
5.205000e+003,-7.548377e-004
5.206000e+003,-1.711895e-003
5.207000e+003,-1.167710e-003
5.208000e+003,2.307032e-004
5.209000e+003,1.543732e-003
5.210000e+003,1.644124e-003
5.211000e+003,2.268110e-006
5.212000e+003,-1.968154e-003
5.213000e+003,-1.941311e-003
5.214000e+003,3.566128e-004
5.215000e+003,2.284203e-003
5.216000e+003,1.528686e-003
5.217000e+003,-7.501429e-004
5.218000e+003,-1.764505e-003
5.219000e+003,-8.564451e-004
5.220000e+003,4.288680e-004
5.221000e+003,9.702717e-004
5.222000e+003,1.002662e-003
5.223000e+003,6.885398e-004
5.224000e+003,-3.944747e-004
5.225000e+003,-1.750675e-003
5.226000e+003,-1.544184e-003
5.227000e+003,8.724722e-004
5.228000e+003,2.999401e-003
5.229000e+003,1.957176e-003
5.230000e+003,-1.470013e-003
5.231000e+003,-3.354701e-003
5.232000e+003,-1.391571e-003
5.233000e+003,2.193666e-003
5.234000e+003,3.383380e-003
5.235000e+003,1.158073e-003
5.236000e+003,-1.885197e-003
5.237000e+003,-2.794853e-003
5.238000e+003,-8.833076e-004
5.239000e+003,1.912075e-003
5.240000e+003,2.880335e-003
5.241000e+003,1.098368e-003
5.242000e+003,-1.597869e-003
5.243000e+003,-2.478107e-003
5.244000e+003,-7.094039e-004
5.245000e+003,1.725560e-003
5.246000e+003,2.253544e-003
5.247000e+003,7.148680e-004
5.248000e+003,-9.704923e-004
5.249000e+003,-1.406547e-003
5.250000e+003,-7.577150e-004
5.251000e+003,2.874187e-004
5.252000e+003,1.218051e-003
5.253000e+003,1.494403e-003
5.254000e+003,5.531263e-004
5.255000e+003,-1.108012e-003
5.256000e+003,-1.825820e-003
5.257000e+003,-6.395572e-004
5.258000e+003,1.292109e-003
5.259000e+003,1.917586e-003
5.260000e+003,6.710583e-004
5.261000e+003,-1.037132e-003
5.262000e+003,-1.552321e-003
5.263000e+003,-6.834436e-004
5.264000e+003,6.214662e-004
5.265000e+003,1.376119e-003
5.266000e+003,9.886273e-004
5.267000e+003,-3.913984e-004
5.268000e+003,-1.508552e-003
5.269000e+003,-1.118927e-003
5.270000e+003,4.647833e-004
5.271000e+003,1.524723e-003
5.272000e+003,8.550746e-004
5.273000e+003,-6.511990e-004
5.274000e+003,-1.296003e-003
5.275000e+003,-6.367005e-004
5.276000e+003,4.085362e-004
5.277000e+003,8.753379e-004
5.278000e+003,5.372189e-004
5.279000e+003,-2.310501e-004
5.280000e+003,-8.201137e-004
5.281000e+003,-7.175405e-004
5.282000e+003,1.367763e-004
5.283000e+003,9.184875e-004
5.284000e+003,5.498379e-004
5.285000e+003,-6.795015e-004
5.286000e+003,-1.140225e-003
5.287000e+003,-5.387727e-005
5.288000e+003,1.164665e-003
5.289000e+003,7.875557e-004
5.290000e+003,-7.479943e-004
5.291000e+003,-1.460431e-003
5.292000e+003,-4.240427e-004
5.293000e+003,1.116476e-003
5.294000e+003,1.372326e-003
5.295000e+003,2.394132e-005
5.296000e+003,-1.410715e-003
5.297000e+003,-1.350918e-003
5.298000e+003,1.525382e-004
5.299000e+003,1.508997e-003
5.300000e+003,1.195932e-003
5.301000e+003,-4.980505e-004
5.302000e+003,-1.745668e-003
5.303000e+003,-1.079794e-003
5.304000e+003,8.212425e-004
5.305000e+003,1.805050e-003
5.306000e+003,6.083459e-004
5.307000e+003,-1.339329e-003
5.308000e+003,-1.594938e-003
5.309000e+003,-2.633591e-005
5.310000e+003,1.210287e-003
5.311000e+003,8.420399e-004
5.312000e+003,-2.071677e-004
5.313000e+003,-6.871964e-004
5.314000e+003,-4.904909e-004
5.315000e+003,-1.162279e-004
5.316000e+003,2.393408e-004
5.317000e+003,4.930779e-004
5.318000e+003,3.463845e-004
5.319000e+003,-2.210031e-004
5.320000e+003,-6.149746e-004
5.321000e+003,-3.371147e-004
5.322000e+003,3.466507e-004
5.323000e+003,6.533089e-004
5.324000e+003,2.290990e-004
5.325000e+003,-4.206908e-004
5.326000e+003,-5.341597e-004
5.327000e+003,-8.580604e-005
5.328000e+003,3.599683e-004
5.329000e+003,5.325268e-004
5.330000e+003,3.959143e-004
5.331000e+003,-1.117458e-004
5.332000e+003,-6.516175e-004
5.333000e+003,-4.981960e-004
5.334000e+003,3.986189e-004
5.335000e+003,9.752965e-004
5.336000e+003,4.154316e-004
5.337000e+003,-5.083899e-004
5.338000e+003,-4.575540e-004
5.339000e+003,3.653073e-004
5.340000e+003,5.480822e-004
5.341000e+003,-1.953227e-004
5.342000e+003,-5.122784e-004
5.343000e+003,3.513026e-004
5.344000e+003,1.170142e-003
5.345000e+003,5.354628e-004
5.346000e+003,-8.895912e-004
5.347000e+003,-1.134812e-003
5.348000e+003,2.098075e-004
5.349000e+003,1.443130e-003
5.350000e+003,1.088598e-003
5.351000e+003,-2.554173e-004
5.352000e+003,-1.044202e-003
5.353000e+003,-7.162291e-004
5.354000e+003,2.601331e-004
5.355000e+003,1.106941e-003
5.356000e+003,1.222963e-003
5.357000e+003,2.668425e-004
5.358000e+003,-1.173067e-003
5.359000e+003,-1.598692e-003
5.360000e+003,-1.143414e-004
5.361000e+003,1.885106e-003
5.362000e+003,1.968472e-003
5.363000e+003,-1.152822e-004
5.364000e+003,-1.957907e-003
5.365000e+003,-1.545770e-003
5.366000e+003,3.637782e-004
5.367000e+003,1.652809e-003
5.368000e+003,1.291157e-003
5.369000e+003,3.782959e-005
5.370000e+003,-1.036317e-003
5.371000e+003,-1.311693e-003
5.372000e+003,-5.633385e-004
5.373000e+003,8.351298e-004
5.374000e+003,1.672728e-003
5.375000e+003,8.451316e-004
5.376000e+003,-1.076112e-003
5.377000e+003,-2.002406e-003
5.378000e+003,-5.964533e-004
5.379000e+003,1.488184e-003
5.380000e+003,1.633345e-003
5.381000e+003,-1.242777e-004
5.382000e+003,-1.340948e-003
5.383000e+003,-8.345462e-004
5.384000e+003,1.747342e-004
5.385000e+003,4.333512e-004
5.386000e+003,2.487642e-004
5.387000e+003,2.895086e-004
5.388000e+003,2.234302e-004
5.389000e+003,-3.635888e-004
5.390000e+003,-9.280037e-004
5.391000e+003,-6.241562e-004
5.392000e+003,4.833390e-004
5.393000e+003,1.225823e-003
5.394000e+003,5.650939e-004
5.395000e+003,-8.195922e-004
5.396000e+003,-1.265694e-003
5.397000e+003,-4.022720e-004
5.398000e+003,5.827103e-004
5.399000e+003,8.552063e-004
5.400000e+003,5.608807e-004
5.401000e+003,-1.800754e-004
5.402000e+003,-1.113242e-003
5.403000e+003,-1.235665e-003
5.404000e+003,1.746654e-004
5.405000e+003,1.731932e-003
5.406000e+003,1.284840e-003
5.407000e+003,-8.615983e-004
5.408000e+003,-2.056840e-003
5.409000e+003,-8.767506e-004
5.410000e+003,1.162499e-003
5.411000e+003,1.710994e-003
5.412000e+003,3.123685e-004
5.413000e+003,-1.208228e-003
5.414000e+003,-1.143053e-003
5.415000e+003,-9.302649e-006
5.416000e+003,6.016494e-004
5.417000e+003,4.161780e-004
5.418000e+003,2.109424e-004
5.419000e+003,5.479861e-005
5.420000e+003,-4.527463e-004
5.421000e+003,-8.241534e-004
5.422000e+003,-1.931432e-004
5.423000e+003,8.849823e-004
5.424000e+003,8.743773e-004
5.425000e+003,-2.819123e-004
5.426000e+003,-1.045816e-003
5.427000e+003,-5.166583e-004
5.428000e+003,5.030501e-004
5.429000e+003,8.100511e-004
5.430000e+003,2.001304e-004
5.431000e+003,-4.271633e-004
5.432000e+003,-3.734810e-004
5.433000e+003,-5.378052e-005
5.434000e+003,1.897281e-005
5.435000e+003,1.194460e-004
5.436000e+003,4.847609e-004
5.437000e+003,4.453913e-004
5.438000e+003,-3.189353e-004
5.439000e+003,-7.623233e-004
5.440000e+003,-1.761667e-005
5.441000e+003,8.992503e-004
5.442000e+003,5.465595e-004
5.443000e+003,-5.043045e-004
5.444000e+003,-5.813891e-004
5.445000e+003,3.685176e-004
5.446000e+003,8.228687e-004
5.447000e+003,1.583857e-004
5.448000e+003,-5.783274e-004
5.449000e+003,-2.904613e-004
5.450000e+003,5.831383e-004
5.451000e+003,7.100490e-004
5.452000e+003,-8.428218e-005
5.453000e+003,-5.262861e-004
5.454000e+003,6.307265e-005
5.455000e+003,6.756666e-004
5.456000e+003,3.497011e-004
5.457000e+003,-3.018975e-004
5.458000e+003,-1.840516e-004
5.459000e+003,3.862082e-004
5.460000e+003,3.286587e-004
5.461000e+003,-1.824338e-004
5.462000e+003,-1.203014e-004
5.463000e+003,4.867132e-004
5.464000e+003,5.430582e-004
5.465000e+003,-1.624141e-004
5.466000e+003,-6.260556e-004
5.467000e+003,-9.727317e-005
5.468000e+003,7.286684e-004
5.469000e+003,6.080311e-004
5.470000e+003,-2.424433e-004
5.471000e+003,-5.160854e-004
5.472000e+003,1.105450e-004
5.473000e+003,4.913385e-004
5.474000e+003,1.333040e-005
5.475000e+003,-4.284674e-004
5.476000e+003,5.867659e-006
5.477000e+003,6.123537e-004
5.478000e+003,2.664030e-004
5.479000e+003,-5.500105e-004
5.480000e+003,-5.385680e-004
5.481000e+003,2.587179e-004
5.482000e+003,6.269475e-004
5.483000e+003,1.496849e-004
5.484000e+003,-3.980586e-004
5.485000e+003,-3.159466e-004
5.486000e+003,9.328722e-006
5.487000e+003,-1.196744e-005
5.488000e+003,-9.112181e-005
5.489000e+003,3.043129e-004
5.490000e+003,6.073915e-004
5.491000e+003,-6.596063e-005
5.492000e+003,-1.130961e-003
5.493000e+003,-9.660693e-004
5.494000e+003,6.186129e-004
5.495000e+003,1.610928e-003
5.496000e+003,4.977982e-004
5.497000e+003,-1.336511e-003
5.498000e+003,-1.410465e-003
5.499000e+003,1.914249e-004
5.500000e+003,1.159725e-003
5.501000e+003,4.891035e-004
5.502000e+003,-5.187843e-004
5.503000e+003,-5.281727e-004
5.504000e+003,-1.134960e-005
5.505000e+003,3.049685e-005
5.506000e+003,-1.898255e-004
5.507000e+003,1.166380e-004
5.508000e+003,5.076914e-004
5.509000e+003,7.897775e-005
5.510000e+003,-7.595142e-004
5.511000e+003,-6.611549e-004
5.512000e+003,4.162983e-004
5.513000e+003,9.132947e-004
5.514000e+003,5.755545e-005
5.515000e+003,-8.367802e-004
5.516000e+003,-4.061606e-004
5.517000e+003,4.805657e-004
5.518000e+003,2.953307e-004
5.519000e+003,-5.240745e-004
5.520000e+003,-4.062128e-004
5.521000e+003,5.787621e-004
5.522000e+003,7.442686e-004
5.523000e+003,-3.812916e-004
5.524000e+003,-1.085414e-003
5.525000e+003,-2.400580e-004
5.526000e+003,8.351828e-004
5.527000e+003,5.397333e-004
5.528000e+003,-4.846830e-004
5.529000e+003,-5.643786e-004
5.530000e+003,2.617828e-004
5.531000e+003,4.837665e-004
5.532000e+003,-2.775179e-004
5.533000e+003,-6.105670e-004
5.534000e+003,1.730665e-004
5.535000e+003,6.901919e-004
5.536000e+003,-2.514577e-005
5.537000e+003,-7.612134e-004
5.538000e+003,-1.626864e-004
5.539000e+003,8.691126e-004
5.540000e+003,5.846096e-004
5.541000e+003,-6.894598e-004
5.542000e+003,-9.647333e-004
5.543000e+003,1.883730e-004
5.544000e+003,1.012726e-003
5.545000e+003,4.584450e-004
5.546000e+003,-4.083609e-004
5.547000e+003,-3.904523e-004
5.548000e+003,1.009951e-004
5.549000e+003,1.303011e-004
5.550000e+003,-8.181510e-005
5.551000e+003,2.225156e-004
5.552000e+003,6.492800e-004
5.553000e+003,1.760899e-004
5.554000e+003,-7.332267e-004
5.555000e+003,-5.292070e-004
5.556000e+003,7.743992e-004
5.557000e+003,1.264930e-003
5.558000e+003,4.081766e-005
5.559000e+003,-1.196853e-003
5.560000e+003,-6.271729e-004
5.561000e+003,8.912717e-004
5.562000e+003,1.183448e-003
5.563000e+003,1.329104e-004
5.564000e+003,-5.599602e-004
5.565000e+003,-2.100645e-004
5.566000e+003,2.170558e-004
5.567000e+003,7.281306e-005
5.568000e+003,-1.049407e-005
5.569000e+003,4.230750e-004
5.570000e+003,6.483541e-004
5.571000e+003,8.073783e-006
5.572000e+003,-6.681072e-004
5.573000e+003,-2.701896e-004
5.574000e+003,6.522791e-004
5.575000e+003,6.706172e-004
5.576000e+003,-2.201020e-004
5.577000e+003,-6.136069e-004
5.578000e+003,9.121377e-005
5.579000e+003,7.431157e-004
5.580000e+003,3.394510e-004
5.581000e+003,-4.164584e-004
5.582000e+003,-4.205400e-004
5.583000e+003,1.185728e-004
5.584000e+003,2.830478e-004
5.585000e+003,8.440723e-005
5.586000e+003,3.754764e-005
5.587000e+003,1.549389e-004
5.588000e+003,-3.739705e-005
5.589000e+003,-3.722555e-004
5.590000e+003,-2.093947e-004
5.591000e+003,4.150220e-004
5.592000e+003,5.132805e-004
5.593000e+003,-2.667792e-004
5.594000e+003,-7.963890e-004
5.595000e+003,-2.080950e-004
5.596000e+003,7.411357e-004
5.597000e+003,6.762409e-004
5.598000e+003,-3.062977e-004
5.599000e+003,-8.632141e-004
5.600000e+003,-3.468642e-004
5.601000e+003,3.417299e-004
5.602000e+003,3.643239e-004
5.603000e+003,6.121899e-005
5.604000e+003,-1.223044e-005
5.605000e+003,-1.939873e-005
5.606000e+003,-2.897115e-004
5.607000e+003,-4.752309e-004
5.608000e+003,-1.006708e-004
5.609000e+003,5.397052e-004
5.610000e+003,4.732859e-004
5.611000e+003,-3.002886e-004
5.612000e+003,-7.031321e-004
5.613000e+003,-1.646905e-004
5.614000e+003,5.215119e-004
5.615000e+003,3.951947e-004
5.616000e+003,-2.518785e-004
5.617000e+003,-4.976948e-004
5.618000e+003,-1.523548e-004
5.619000e+003,9.286979e-005
5.620000e+003,1.077891e-004
5.621000e+003,2.375311e-004
5.622000e+003,3.392100e-004
5.623000e+003,-9.938180e-005
5.624000e+003,-7.892861e-004
5.625000e+003,-7.256106e-004
5.626000e+003,3.308487e-004
5.627000e+003,1.171694e-003
5.628000e+003,5.574425e-004
5.629000e+003,-8.374998e-004
5.630000e+003,-1.218807e-003
5.631000e+003,-1.033135e-004
5.632000e+003,9.806474e-004
5.633000e+003,7.085131e-004
5.634000e+003,-3.766218e-004
5.635000e+003,-7.983717e-004
5.636000e+003,-2.920279e-004
5.637000e+003,2.545053e-004
5.638000e+003,3.904757e-004
5.639000e+003,3.650232e-004
5.640000e+003,1.414127e-004
5.641000e+003,-4.827546e-004
5.642000e+003,-9.190963e-004
5.643000e+003,-3.417589e-004
5.644000e+003,9.083424e-004
5.645000e+003,1.304361e-003
5.646000e+003,1.168426e-004
5.647000e+003,-1.288804e-003
5.648000e+003,-1.130264e-003
5.649000e+003,3.479296e-004
5.650000e+003,1.227221e-003
5.651000e+003,6.399936e-004
5.652000e+003,-4.080421e-004
5.653000e+003,-6.569628e-004
5.654000e+003,-2.159080e-004
5.655000e+003,2.074103e-004
5.656000e+003,4.421095e-004
5.657000e+003,5.338042e-004
5.658000e+003,1.528557e-004
5.659000e+003,-6.156967e-004
5.660000e+003,-7.494458e-004
5.661000e+003,2.638063e-004
5.662000e+003,1.300468e-003
5.663000e+003,9.014410e-004
5.664000e+003,-5.842393e-004
5.665000e+003,-1.299782e-003
5.666000e+003,-3.037914e-004
5.667000e+003,1.089805e-003
5.668000e+003,1.124002e-003
5.669000e+003,2.037584e-005
5.670000e+003,-6.468639e-004
5.671000e+003,-2.755369e-004
5.672000e+003,2.915329e-004
5.673000e+003,3.369199e-004
5.674000e+003,1.952291e-004
5.675000e+003,2.067447e-004
5.676000e+003,6.698004e-005
5.677000e+003,-2.592102e-004
5.678000e+003,-1.277448e-004
5.679000e+003,5.306161e-004
5.680000e+003,7.169520e-004
5.681000e+003,-6.715156e-005
5.682000e+003,-8.150827e-004
5.683000e+003,-4.034402e-004
5.684000e+003,6.976781e-004
5.685000e+003,9.737212e-004
5.686000e+003,9.215721e-005
5.687000e+003,-6.866460e-004
5.688000e+003,-4.576798e-004
5.689000e+003,2.601058e-004
5.690000e+003,5.149739e-004
5.691000e+003,2.112925e-004
5.692000e+003,-1.334257e-004
5.693000e+003,-2.615888e-004
5.694000e+003,-2.324122e-004
5.695000e+003,4.468347e-005
5.696000e+003,4.919659e-004
5.697000e+003,5.085776e-004
5.698000e+003,-2.122414e-004
5.699000e+003,-9.074692e-004
5.700000e+003,-5.691702e-004
5.701000e+003,5.825112e-004
5.702000e+003,1.077442e-003
5.703000e+003,2.234275e-004
5.704000e+003,-8.679205e-004
5.705000e+003,-7.973857e-004
5.706000e+003,1.189529e-004
5.707000e+003,6.072958e-004
5.708000e+003,2.411845e-004
5.709000e+003,-2.676397e-004
5.710000e+003,-2.811194e-004
5.711000e+003,-3.794954e-005
5.712000e+003,6.136890e-005
5.713000e+003,6.199705e-005
5.714000e+003,8.702946e-005
5.715000e+003,-6.311983e-005
5.716000e+003,-3.222515e-004
5.717000e+003,-2.871772e-004
5.718000e+003,1.306296e-004
5.719000e+003,4.669524e-004
5.720000e+003,2.418633e-004
5.721000e+003,-3.621357e-004
5.722000e+003,-5.439383e-004
5.723000e+003,-1.091872e-004
5.724000e+003,2.862204e-004
5.725000e+003,2.201648e-004
5.726000e+003,-3.661644e-005
5.727000e+003,-1.156824e-004
5.728000e+003,-9.000912e-005
5.729000e+003,-7.821016e-005
5.730000e+003,-3.703892e-005
5.731000e+003,9.992586e-005
5.732000e+003,1.001220e-004
5.733000e+003,-1.660879e-004
5.734000e+003,-3.276316e-004
5.735000e+003,-9.962251e-005
5.736000e+003,3.243012e-004
5.737000e+003,4.492830e-004
5.738000e+003,3.685333e-005
5.739000e+003,-5.664825e-004
5.740000e+003,-6.055169e-004
5.741000e+003,3.651764e-005
5.742000e+003,5.725703e-004
5.743000e+003,3.990848e-004
5.744000e+003,-1.734146e-004
5.745000e+003,-4.132178e-004
5.746000e+003,-1.534592e-004
5.747000e+003,1.575555e-004
5.748000e+003,1.236861e-004
5.749000e+003,-1.068697e-004
5.750000e+003,-1.959069e-004
5.751000e+003,1.318805e-005
5.752000e+003,2.762951e-004
5.753000e+003,2.212932e-004
5.754000e+003,-8.915165e-005
5.755000e+003,-1.971595e-004
5.756000e+003,-1.008247e-004
5.757000e+003,-8.732719e-005
5.758000e+003,-4.649271e-005
5.759000e+003,2.427583e-004
5.760000e+003,4.693874e-004
5.761000e+003,1.763098e-004
5.762000e+003,-3.326284e-004
5.763000e+003,-3.962946e-004
5.764000e+003,7.505001e-005
5.765000e+003,4.093644e-004
5.766000e+003,2.457723e-004
5.767000e+003,-1.742530e-005
5.768000e+003,-3.943607e-005
5.769000e+003,7.076092e-005
5.770000e+003,9.031437e-005
5.771000e+003,6.844567e-005
5.772000e+003,2.228355e-004
5.773000e+003,3.568160e-004
5.774000e+003,-2.282879e-005
5.775000e+003,-5.791078e-004
5.776000e+003,-2.817523e-004
5.777000e+003,8.221085e-004
5.778000e+003,1.218493e-003
5.779000e+003,1.560450e-004
5.780000e+003,-1.051542e-003
5.781000e+003,-8.279274e-004
5.782000e+003,3.964943e-004
5.783000e+003,9.930092e-004
5.784000e+003,5.266021e-004
5.785000e+003,-6.059699e-005
5.786000e+003,-1.742344e-004
5.787000e+003,-1.239232e-004
5.788000e+003,-1.542679e-004
5.789000e+003,-3.013289e-005
5.790000e+003,4.016759e-004
5.791000e+003,6.046563e-004
5.792000e+003,4.899682e-005
5.793000e+003,-6.169064e-004
5.794000e+003,-2.944732e-004
5.795000e+003,6.402225e-004
5.796000e+003,7.529039e-004
5.797000e+003,-1.856823e-004
5.798000e+003,-8.000825e-004
5.799000e+003,-2.844253e-004
5.800000e+003,4.475442e-004
5.801000e+003,4.481522e-004
5.802000e+003,1.297536e-004
5.803000e+003,7.946244e-005
5.804000e+003,-5.119749e-005
5.805000e+003,-4.550027e-004
5.806000e+003,-4.979544e-004
5.807000e+003,1.556626e-004
5.808000e+003,7.119798e-004
5.809000e+003,3.428987e-004
5.810000e+003,-5.117091e-004
5.811000e+003,-6.027154e-004
5.812000e+003,2.317371e-004
5.813000e+003,6.407282e-004
5.814000e+003,-5.955794e-005
5.815000e+003,-8.304322e-004
5.816000e+003,-4.476052e-004
5.817000e+003,5.364985e-004
5.818000e+003,6.896579e-004
5.819000e+003,-4.258956e-005
5.820000e+003,-4.436481e-004
5.821000e+003,-2.119807e-004
5.822000e+003,-8.732038e-005
5.823000e+003,-2.090031e-004
5.824000e+003,-1.386106e-005
5.825000e+003,4.154250e-004
5.826000e+003,3.150919e-004
5.827000e+003,-3.021021e-004
5.828000e+003,-5.261566e-004
5.829000e+003,6.302533e-005
5.830000e+003,4.978761e-004
5.831000e+003,2.919788e-005
5.832000e+003,-6.498753e-004
5.833000e+003,-4.553788e-004
5.834000e+003,3.878187e-004
5.835000e+003,6.949342e-004
5.836000e+003,1.405205e-004
5.837000e+003,-3.912566e-004
5.838000e+003,-3.178839e-004
5.839000e+003,-1.952409e-004
5.840000e+003,-3.144982e-004
5.841000e+003,-4.789454e-005
5.842000e+003,6.704201e-004
5.843000e+003,7.530219e-004
5.844000e+003,-2.519814e-004
5.845000e+003,-1.075562e-003
5.846000e+003,-5.187780e-004
5.847000e+003,6.363092e-004
5.848000e+003,7.548885e-004
5.849000e+003,-1.834780e-004
5.850000e+003,-7.260642e-004
5.851000e+003,-2.131380e-004
5.852000e+003,4.510404e-004
5.853000e+003,4.035587e-004
5.854000e+003,-1.391301e-005
5.855000e+003,-1.800524e-004
5.856000e+003,-2.247014e-004
5.857000e+003,-4.609974e-004
5.858000e+003,-3.649204e-004
5.859000e+003,4.840106e-004
5.860000e+003,1.138271e-003
5.861000e+003,4.501826e-004
5.862000e+003,-8.949618e-004
5.863000e+003,-1.167672e-003
5.864000e+003,-8.213302e-005
5.865000e+003,8.351819e-004
5.866000e+003,6.086220e-004
5.867000e+003,-1.188389e-005
5.868000e+003,-1.517835e-004
5.869000e+003,-3.642745e-005
5.870000e+003,-1.576230e-004
5.871000e+003,-1.736730e-004
5.872000e+003,2.420640e-004
5.873000e+003,5.254005e-004
5.874000e+003,5.146811e-005
5.875000e+003,-5.855277e-004
5.876000e+003,-2.538802e-004
5.877000e+003,7.933494e-004
5.878000e+003,1.024946e-003
5.879000e+003,-5.605091e-005
5.880000e+003,-1.006539e-003
5.881000e+003,-6.201758e-004
5.882000e+003,4.469471e-004
5.883000e+003,8.606690e-004
5.884000e+003,4.997508e-004
5.885000e+003,8.270961e-005
5.886000e+003,-1.081189e-004
