5.093000e+003,1.820319e-003
5.094000e+003,4.441165e-003
5.095000e+003,2.238299e-003
5.096000e+003,-1.875046e-003
5.097000e+003,-3.624882e-003
5.098000e+003,-1.961380e-003
5.099000e+003,1.016287e-003
5.100000e+003,2.891975e-003
5.101000e+003,2.310004e-003
5.102000e+003,-4.450775e-004
5.103000e+003,-2.995796e-003
5.104000e+003,-2.651222e-003
5.105000e+003,3.751093e-004
5.106000e+003,2.913849e-003
5.107000e+003,2.533108e-003
5.108000e+003,-2.790506e-004
5.109000e+003,-2.885046e-003
5.110000e+003,-2.612079e-003
5.111000e+003,3.132407e-004
5.112000e+003,2.827400e-003
5.113000e+003,2.423066e-003
5.114000e+003,-2.725393e-004
5.115000e+003,-2.427710e-003
5.116000e+003,-2.193137e-003
5.117000e+003,-7.572837e-005
5.118000e+003,2.146884e-003
5.119000e+003,2.441677e-003
5.120000e+003,2.888535e-004
5.121000e+003,-2.215737e-003
5.122000e+003,-2.096299e-003
5.123000e+003,4.000971e-004
5.124000e+003,2.060792e-003
5.125000e+003,1.147829e-003
5.126000e+003,-5.706107e-004
5.127000e+003,-8.885814e-004
5.128000e+003,-1.617285e-005
5.129000e+003,3.808157e-004
5.130000e+003,-2.307259e-005
5.131000e+003,-4.771039e-005
5.132000e+003,6.581952e-004
5.133000e+003,8.552878e-004
5.134000e+003,-2.159266e-004
5.135000e+003,-1.196585e-003
5.136000e+003,-4.195005e-004
5.137000e+003,1.290693e-003
5.138000e+003,1.521729e-003
5.139000e+003,-9.960429e-006
5.140000e+003,-1.271892e-003
5.141000e+003,-8.579643e-004
5.142000e+003,4.392263e-004
5.143000e+003,1.294940e-003
5.144000e+003,1.085702e-003
5.145000e+003,-4.713470e-005
5.146000e+003,-1.198008e-003
5.147000e+003,-1.114134e-003
5.148000e+003,4.494296e-004
5.149000e+003,1.820682e-003
5.150000e+003,1.177417e-003
5.151000e+003,-8.817897e-004
5.152000e+003,-1.895670e-003
5.153000e+003,-5.057679e-004
5.154000e+003,1.709312e-003
5.155000e+003,1.975516e-003
5.156000e+003,-1.475650e-004
5.157000e+003,-2.047015e-003
5.158000e+003,-1.398286e-003
5.159000e+003,8.442446e-004
5.160000e+003,1.909863e-003
5.161000e+003,9.051006e-004
5.162000e+003,-6.811067e-004
5.163000e+003,-1.432207e-003
5.164000e+003,-1.084175e-003
5.165000e+003,2.250585e-004
5.166000e+003,1.632513e-003
5.167000e+003,1.611630e-003
5.168000e+003,-4.158024e-004
5.169000e+003,-2.354853e-003
5.170000e+003,-1.637610e-003
5.171000e+003,1.114999e-003
5.172000e+003,2.530785e-003
5.173000e+003,9.346614e-004
5.174000e+003,-1.561212e-003
5.175000e+003,-2.226726e-003
5.176000e+003,-6.430730e-004
5.177000e+003,1.340648e-003
5.178000e+003,1.857356e-003
5.179000e+003,5.852095e-004
5.180000e+003,-1.201193e-003
5.181000e+003,-1.930732e-003
5.182000e+003,-8.516401e-004
5.183000e+003,1.156642e-003
5.184000e+003,1.964392e-003
5.185000e+003,5.778553e-004
5.186000e+003,-1.482941e-003
5.187000e+003,-1.792106e-003
5.188000e+003,-1.717012e-005
5.189000e+003,1.422486e-003
5.190000e+003,7.259163e-004
5.191000e+003,-6.659558e-004
5.192000e+003,-5.767049e-004
5.193000e+003,3.825207e-004
5.194000e+003,1.888637e-004
5.195000e+003,-9.016658e-004
5.196000e+003,-7.413694e-004
5.197000e+003,9.310916e-004
5.198000e+003,1.637972e-003
5.199000e+003,1.651900e-005
5.200000e+003,-1.925622e-003
5.201000e+003,-1.650151e-003
5.202000e+003,5.620372e-004
5.203000e+003,2.067562e-003
5.204000e+003,1.237497e-003
5.205000e+003,-7.670899e-004
5.206000e+003,-1.842863e-003
5.207000e+003,-1.259267e-003
5.208000e+003,3.050984e-004
5.209000e+003,1.666805e-003
5.210000e+003,1.634069e-003
5.211000e+003,-1.286592e-004
5.212000e+003,-2.081844e-003
5.213000e+003,-1.933417e-003
5.214000e+003,4.264385e-004
5.215000e+003,2.305517e-003
5.216000e+003,1.497399e-003
5.217000e+003,-8.242844e-004
5.218000e+003,-1.876273e-003
5.219000e+003,-9.362875e-004
5.220000e+003,4.329164e-004
5.221000e+003,1.065927e-003
5.222000e+003,1.031864e-003
5.223000e+003,5.435309e-004
5.224000e+003,-6.111864e-004
5.225000e+003,-1.809098e-003
5.226000e+003,-1.388150e-003
5.227000e+003,1.008463e-003
5.228000e+003,2.888577e-003
5.229000e+003,1.692350e-003
5.230000e+003,-1.635004e-003
5.231000e+003,-3.283123e-003
5.232000e+003,-1.217197e-003
5.233000e+003,2.263179e-003
5.234000e+003,3.263049e-003
5.235000e+003,9.446248e-004
5.236000e+003,-1.998489e-003
5.237000e+003,-2.710697e-003
5.238000e+003,-7.131541e-004
5.239000e+003,1.977762e-003
5.240000e+003,2.765521e-003
5.241000e+003,9.077883e-004
5.242000e+003,-1.666315e-003
5.243000e+003,-2.361382e-003
5.244000e+003,-5.497421e-004
5.245000e+003,1.776533e-003
5.246000e+003,2.158923e-003
5.247000e+003,6.209693e-004
5.248000e+003,-9.720094e-004
5.249000e+003,-1.304396e-003
5.250000e+003,-6.263787e-004
5.251000e+003,3.783953e-004
5.252000e+003,1.200065e-003
5.253000e+003,1.400150e-003
5.254000e+003,5.112194e-004
5.255000e+003,-1.029485e-003
5.256000e+003,-1.671451e-003
5.257000e+003,-5.429852e-004
5.258000e+003,1.292841e-003
5.259000e+003,1.864557e-003
5.260000e+003,6.763019e-004
5.261000e+003,-9.561930e-004
5.262000e+003,-1.427894e-003
5.263000e+003,-6.015937e-004
5.264000e+003,6.341797e-004
5.265000e+003,1.360013e-003
5.266000e+003,9.857123e-004
5.267000e+003,-3.183007e-004
5.268000e+003,-1.407610e-003
5.269000e+003,-1.076835e-003
5.270000e+003,4.540755e-004
5.271000e+003,1.514763e-003
5.272000e+003,8.906056e-004
5.273000e+003,-5.910503e-004
5.274000e+003,-1.266174e-003
5.275000e+003,-6.338648e-004
5.276000e+003,4.158759e-004
5.277000e+003,8.995389e-004
5.278000e+003,5.521815e-004
5.279000e+003,-2.301191e-004
5.280000e+003,-8.105197e-004
5.281000e+003,-7.076393e-004
5.282000e+003,1.296691e-004
5.283000e+003,9.059276e-004
5.284000e+003,5.721629e-004
5.285000e+003,-6.270741e-004
5.286000e+003,-1.125445e-003
5.287000e+003,-1.204337e-004
5.288000e+003,1.096058e-003
5.289000e+003,8.118620e-004
5.290000e+003,-6.655818e-004
5.291000e+003,-1.424436e-003
5.292000e+003,-4.660160e-004
5.293000e+003,1.045858e-003
5.294000e+003,1.308747e-003
5.295000e+003,2.683099e-005
5.296000e+003,-1.342236e-003
5.297000e+003,-1.285532e-003
5.298000e+003,1.429078e-004
5.299000e+003,1.398357e-003
5.300000e+003,1.091789e-003
5.301000e+003,-4.689279e-004
5.302000e+003,-1.580752e-003
5.303000e+003,-9.868429e-004
5.304000e+003,7.038513e-004
5.305000e+003,1.605055e-003
5.306000e+003,5.678592e-004
5.307000e+003,-1.177230e-003
5.308000e+003,-1.444080e-003
5.309000e+003,-6.375837e-005
5.310000e+003,1.066221e-003
5.311000e+003,7.558819e-004
5.312000e+003,-1.923535e-004
5.313000e+003,-6.199484e-004
5.314000e+003,-4.274588e-004
5.315000e+003,-1.177112e-004
5.316000e+003,1.416441e-004
5.317000e+003,3.581872e-004
5.318000e+003,2.985434e-004
5.319000e+003,-1.152205e-004
5.320000e+003,-5.040044e-004
5.321000e+003,-4.069552e-004
5.322000e+003,1.447252e-004
5.323000e+003,5.517182e-004
5.324000e+003,3.085636e-004
5.325000e+003,-2.993740e-004
5.326000e+003,-5.478449e-004
5.327000e+003,-2.212196e-004
5.328000e+003,2.657406e-004
5.329000e+003,4.837787e-004
5.330000e+003,3.551514e-004
5.331000e+003,-1.204199e-004
5.332000e+003,-5.941415e-004
5.333000e+003,-4.814732e-004
5.334000e+003,2.483057e-004
5.335000e+003,7.844645e-004
5.336000e+003,3.908698e-004
5.337000e+003,-3.555795e-004
5.338000e+003,-3.789351e-004
5.339000e+003,1.985029e-004
5.340000e+003,3.095559e-004
5.341000e+003,-2.106736e-004
5.342000e+003,-3.427891e-004
5.343000e+003,4.240020e-004
5.344000e+003,1.033609e-003
5.345000e+003,3.747354e-004
5.346000e+003,-8.983328e-004
5.347000e+003,-1.054701e-003
5.348000e+003,2.476317e-004
5.349000e+003,1.445692e-003
5.350000e+003,1.103947e-003
5.351000e+003,-2.831436e-004
5.352000e+003,-1.136726e-003
5.353000e+003,-7.356505e-004
5.354000e+003,3.987285e-004
5.355000e+003,1.281459e-003
5.356000e+003,1.200790e-003
5.357000e+003,8.021518e-005
5.358000e+003,-1.246183e-003
5.359000e+003,-1.396412e-003
5.360000e+003,1.265449e-004
5.361000e+003,1.864354e-003
5.362000e+003,1.786209e-003
5.363000e+003,-1.491065e-004
5.364000e+003,-1.805889e-003
5.365000e+003,-1.399915e-003
5.366000e+003,3.910340e-004
5.367000e+003,1.667328e-003
5.368000e+003,1.345703e-003
5.369000e+003,4.766853e-005
5.370000e+003,-1.093874e-003
5.371000e+003,-1.262841e-003
5.372000e+003,-3.552757e-004
5.373000e+003,9.988670e-004
5.374000e+003,1.621272e-003
5.375000e+003,6.680160e-004
5.376000e+003,-1.087580e-003
5.377000e+003,-1.766077e-003
5.378000e+003,-4.007076e-004
5.379000e+003,1.410724e-003
5.380000e+003,1.458395e-003
5.381000e+003,-1.008581e-004
5.382000e+003,-1.154861e-003
5.383000e+003,-7.695915e-004
5.384000e+003,1.033316e-004
5.385000e+003,4.092668e-004
5.386000e+003,3.290677e-004
5.387000e+003,3.076927e-004
5.388000e+003,1.332511e-004
5.389000e+003,-4.012744e-004
5.390000e+003,-8.274706e-004
5.391000e+003,-5.021159e-004
5.392000e+003,4.504149e-004
5.393000e+003,1.080412e-003
5.394000e+003,5.138753e-004
5.395000e+003,-7.212142e-004
5.396000e+003,-1.190777e-003
5.397000e+003,-4.776657e-004
5.398000e+003,5.001909e-004
5.399000e+003,9.153937e-004
5.400000e+003,6.314754e-004
5.401000e+003,-2.582118e-004
5.402000e+003,-1.235727e-003
5.403000e+003,-1.173718e-003
5.404000e+003,3.405235e-004
5.405000e+003,1.734215e-003
5.406000e+003,1.099230e-003
5.407000e+003,-9.470716e-004
5.408000e+003,-1.946062e-003
5.409000e+003,-7.322232e-004
5.410000e+003,1.131214e-003
5.411000e+003,1.569331e-003
5.412000e+003,2.761148e-004
5.413000e+003,-1.116364e-003
5.414000e+003,-1.100425e-003
5.415000e+003,-9.889530e-005
5.416000e+003,5.584898e-004
5.417000e+003,5.338090e-004
5.418000e+003,2.859361e-004
5.419000e+003,-8.471087e-005
5.420000e+003,-6.158729e-004
5.421000e+003,-7.667743e-004
5.422000e+003,-2.761233e-006
5.423000e+003,8.881250e-004
5.424000e+003,7.190492e-004
5.425000e+003,-3.763853e-004
5.426000e+003,-9.984478e-004
5.427000e+003,-4.705932e-004
5.428000e+003,4.466750e-004
5.429000e+003,7.248559e-004
5.430000e+003,2.209688e-004
5.431000e+003,-3.732101e-004
5.432000e+003,-4.527603e-004
5.433000e+003,-1.961745e-004
5.434000e+003,2.598188e-005
5.435000e+003,2.606096e-004
5.436000e+003,4.668250e-004
5.437000e+003,1.978079e-004
5.438000e+003,-4.842721e-004
5.439000e+003,-6.599014e-004
5.440000e+003,1.208431e-004
5.441000e+003,8.160140e-004
5.442000e+003,3.566478e-004
5.443000e+003,-5.342181e-004
5.444000e+003,-5.092748e-004
5.445000e+003,3.138068e-004
5.446000e+003,6.728507e-004
5.447000e+003,1.221649e-004
5.448000e+003,-4.567804e-004
5.449000e+003,-2.490602e-004
5.450000e+003,3.894546e-004
5.451000e+003,5.251184e-004
5.452000e+003,-2.093895e-005
5.453000e+003,-3.195395e-004
5.454000e+003,3.596015e-005
5.455000e+003,4.368642e-004
5.456000e+003,2.630844e-004
5.457000e+003,-1.335203e-004
5.458000e+003,-5.994157e-005
5.459000e+003,2.905811e-004
5.460000e+003,2.314317e-004
5.461000e+003,-9.024213e-005
5.462000e+003,-8.396800e-006
5.463000e+003,4.091142e-004
5.464000e+003,4.359626e-004
5.465000e+003,-6.433553e-005
5.466000e+003,-4.002427e-004
5.467000e+003,-4.694887e-005
5.468000e+003,5.353350e-004
5.469000e+003,5.171274e-004
5.470000e+003,-4.104258e-005
5.471000e+003,-2.969449e-004
5.472000e+003,6.543623e-005
5.473000e+003,3.366095e-004
5.474000e+003,7.273532e-005
5.475000e+003,-1.914497e-004
5.476000e+003,9.097622e-005
5.477000e+003,4.721870e-004
5.478000e+003,2.389926e-004
5.479000e+003,-3.529909e-004
5.480000e+003,-4.158472e-004
5.481000e+003,1.588162e-004
5.482000e+003,5.388110e-004
5.483000e+003,2.915507e-004
5.484000e+003,-1.932692e-004
5.485000e+003,-3.328165e-004
5.486000e+003,-1.665887e-004
5.487000e+003,-1.696070e-005
5.488000e+003,1.247762e-004
5.489000e+003,4.283735e-004
5.490000e+003,4.637841e-004
5.491000e+003,-2.117217e-004
5.492000e+003,-1.000655e-003
5.493000e+003,-7.524894e-004
5.494000e+003,5.909812e-004
5.495000e+003,1.404864e-003
5.496000e+003,4.572415e-004
5.497000e+003,-1.149867e-003
5.498000e+003,-1.297087e-003
5.499000e+003,7.284934e-005
5.500000e+003,1.030292e-003
5.501000e+003,5.794386e-004
5.502000e+003,-3.823369e-004
5.503000e+003,-5.687117e-004
5.504000e+003,-1.609770e-004
5.505000e+003,1.880264e-005
5.506000e+003,-3.127502e-005
5.507000e+003,1.735057e-004
5.508000e+003,3.710838e-004
5.509000e+003,-5.744675e-006
5.510000e+003,-6.422416e-004
5.511000e+003,-5.661866e-004
5.512000e+003,2.974541e-004
5.513000e+003,7.489584e-004
5.514000e+003,1.118907e-004
5.515000e+003,-6.279558e-004
5.516000e+003,-3.801162e-004
5.517000e+003,2.881001e-004
5.518000e+003,1.947287e-004
5.519000e+003,-3.841682e-004
5.520000e+003,-2.587207e-004
5.521000e+003,4.934713e-004
5.522000e+003,5.608690e-004
5.523000e+003,-3.784435e-004
5.524000e+003,-9.302318e-004
5.525000e+003,-2.146893e-004
5.526000e+003,7.072744e-004
5.527000e+003,4.897329e-004
5.528000e+003,-3.996760e-004
5.529000e+003,-5.158000e-004
5.530000e+003,1.346476e-004
5.531000e+003,3.771504e-004
5.532000e+003,-1.827737e-004
5.533000e+003,-4.482804e-004
5.534000e+003,1.117556e-004
5.535000e+003,4.614346e-004
5.536000e+003,-1.031307e-004
5.537000e+003,-6.241716e-004
5.538000e+003,-6.847587e-005
5.539000e+003,7.398070e-004
5.540000e+003,4.210830e-004
5.541000e+003,-6.590632e-004
5.542000e+003,-8.668500e-004
5.543000e+003,1.307145e-004
5.544000e+003,8.592610e-004
5.545000e+003,4.171780e-004
5.546000e+003,-3.374008e-004
5.547000e+003,-4.108452e-004
5.548000e+003,-4.844677e-005
5.549000e+003,5.860205e-005
5.550000e+003,1.087350e-005
5.551000e+003,2.893072e-004
5.552000e+003,5.093984e-004
5.553000e+003,-2.918485e-005
5.554000e+003,-7.415111e-004
5.555000e+003,-3.958025e-004
5.556000e+003,7.695484e-004
5.557000e+003,1.095088e-003
5.558000e+003,-3.740859e-005
5.559000e+003,-1.081254e-003
5.560000e+003,-5.685270e-004
5.561000e+003,7.498179e-004
5.562000e+003,1.038307e-003
5.563000e+003,1.868328e-004
5.564000e+003,-4.141142e-004
5.565000e+003,-2.034217e-004
5.566000e+003,8.954335e-005
5.567000e+003,3.770627e-005
5.568000e+003,7.984811e-005
5.569000e+003,4.807428e-004
5.570000e+003,5.825658e-004
5.571000e+003,-1.518505e-005
5.572000e+003,-5.682510e-004
5.573000e+003,-1.762486e-004
5.574000e+003,5.948102e-004
5.575000e+003,6.056170e-004
5.576000e+003,-9.897447e-005
5.577000e+003,-4.206181e-004
5.578000e+003,8.745576e-005
5.579000e+003,5.795849e-004
5.580000e+003,3.087167e-004
5.581000e+003,-2.129053e-004
5.582000e+003,-2.011060e-004
5.583000e+003,1.333412e-004
5.584000e+003,1.988354e-004
5.585000e+003,4.162525e-005
5.586000e+003,8.495011e-005
5.587000e+003,2.181959e-004
5.588000e+003,2.702339e-005
5.589000e+003,-2.567133e-004
5.590000e+003,-1.092940e-004
5.591000e+003,3.386027e-004
5.592000e+003,3.694675e-004
5.593000e+003,-2.136071e-004
5.594000e+003,-5.480693e-004
5.595000e+003,-5.234838e-005
5.596000e+003,5.978838e-004
5.597000e+003,4.455737e-004
5.598000e+003,-2.753034e-004
5.599000e+003,-6.155156e-004
5.600000e+003,-1.840809e-004
5.601000e+003,2.827719e-004
5.602000e+003,2.239029e-004
5.603000e+003,-2.944960e-006
5.604000e+003,-1.487914e-005
5.605000e+003,3.597938e-005
5.606000e+003,-1.723663e-004
5.607000e+003,-3.546246e-004
5.608000e+003,-1.168925e-004
5.609000e+003,3.159073e-004
5.610000e+003,3.019416e-004
5.611000e+003,-1.689696e-004
5.612000e+003,-4.244930e-004
5.613000e+003,-1.071001e-004
5.614000e+003,2.507407e-004
5.615000e+003,1.749565e-004
5.616000e+003,-1.630944e-004
5.617000e+003,-2.514446e-004
5.618000e+003,-8.290865e-005
5.619000e+003,-3.608502e-005
5.620000e+003,-1.667911e-005
5.621000e+003,1.969866e-004
5.622000e+003,3.317535e-004
5.623000e+003,-5.800212e-005
5.624000e+003,-6.527343e-004
5.625000e+003,-6.092832e-004
5.626000e+003,2.108911e-004
5.627000e+003,8.630487e-004
5.628000e+003,4.433158e-004
5.629000e+003,-5.783824e-004
5.630000e+003,-9.115021e-004
5.631000e+003,-1.471120e-004
5.632000e+003,6.504683e-004
5.633000e+003,5.185592e-004
5.634000e+003,-2.033285e-004
5.635000e+003,-5.629372e-004
5.636000e+003,-2.863725e-004
5.637000e+003,9.412838e-005
5.638000e+003,2.980767e-004
5.639000e+003,3.445192e-004
5.640000e+003,1.260470e-004
5.641000e+003,-4.144680e-004
5.642000e+003,-7.752551e-004
5.643000e+003,-3.103164e-004
5.644000e+003,6.844618e-004
5.645000e+003,1.005995e-003
5.646000e+003,1.202222e-004
5.647000e+003,-9.691759e-004
5.648000e+003,-9.154528e-004
5.649000e+003,1.325363e-004
5.650000e+003,8.750517e-004
5.651000e+003,5.539089e-004
5.652000e+003,-2.145915e-004
5.653000e+003,-5.322660e-004
5.654000e+003,-3.015593e-004
5.655000e+003,7.251911e-005
5.656000e+003,3.804456e-004
5.657000e+003,4.924522e-004
5.658000e+003,9.985312e-005
5.659000e+003,-5.611660e-004
5.660000e+003,-6.383749e-004
5.661000e+003,1.863176e-004
5.662000e+003,1.007862e-003
5.663000e+003,6.970559e-004
5.664000e+003,-4.152069e-004
5.665000e+003,-9.980936e-004
5.666000e+003,-2.913159e-004
5.667000e+003,7.957886e-004
5.668000e+003,8.878648e-004
5.669000e+003,8.498301e-005
5.670000e+003,-4.558129e-004
5.671000e+003,-2.197653e-004
5.672000e+003,2.101451e-004
5.673000e+003,2.733037e-004
5.674000e+003,1.579236e-004
5.675000e+003,1.769663e-004
5.676000e+003,9.087532e-005
5.677000e+003,-1.282463e-004
5.678000e+003,-2.068730e-005
5.679000e+003,4.199510e-004
5.680000e+003,5.194672e-004
5.681000e+003,-2.867723e-005
5.682000e+003,-5.341975e-004
5.683000e+003,-2.075422e-004
5.684000e+003,5.766415e-004
5.685000e+003,7.546277e-004
5.686000e+003,9.624875e-005
5.687000e+003,-4.886698e-004
5.688000e+003,-3.046362e-004
5.689000e+003,2.830654e-004
5.690000e+003,5.202691e-004
5.691000e+003,2.289201e-004
5.692000e+003,-1.444526e-004
5.693000e+003,-2.520675e-004
5.694000e+003,-1.206457e-004
5.695000e+003,1.895093e-004
5.696000e+003,5.102433e-004
5.697000e+003,3.903172e-004
5.698000e+003,-2.549011e-004
5.699000e+003,-7.360210e-004
5.700000e+003,-3.640185e-004
5.701000e+003,5.651721e-004
5.702000e+003,9.092262e-004
5.703000e+003,1.465907e-004
5.704000e+003,-7.336607e-004
5.705000e+003,-6.500005e-004
5.706000e+003,1.307020e-004
5.707000e+003,5.626538e-004
5.708000e+003,2.277576e-004
5.709000e+003,-2.609124e-004
5.710000e+003,-2.946724e-004
5.711000e+003,-4.190386e-005
5.712000e+003,1.150744e-004
5.713000e+003,9.206775e-005
5.714000e+003,3.638661e-005
5.715000e+003,-1.142909e-004
5.716000e+003,-2.579847e-004
5.717000e+003,-1.880161e-004
5.718000e+003,1.242669e-004
5.719000e+003,3.384111e-004
5.720000e+003,1.552715e-004
5.721000e+003,-2.772584e-004
5.722000e+003,-4.130077e-004
5.723000e+003,-9.802999e-005
5.724000e+003,1.911780e-004
5.725000e+003,1.349509e-004
5.726000e+003,-3.199848e-005
5.727000e+003,-8.794094e-005
5.728000e+003,-6.271670e-005
5.729000e+003,-6.606688e-005
5.730000e+003,-4.679350e-005
5.731000e+003,5.174757e-005
5.732000e+003,5.133593e-005
5.733000e+003,-1.250423e-004
5.734000e+003,-2.415550e-004
5.735000e+003,-9.370826e-005
5.736000e+003,2.185290e-004
5.737000e+003,3.479331e-004
5.738000e+003,4.199729e-005
5.739000e+003,-4.388228e-004
5.740000e+003,-4.961086e-004
5.741000e+003,-5.798531e-007
5.742000e+003,4.279859e-004
5.743000e+003,2.954159e-004
5.744000e+003,-1.443343e-004
5.745000e+003,-2.979022e-004
5.746000e+003,-9.623132e-005
5.747000e+003,9.598452e-005
5.748000e+003,1.408204e-005
5.749000e+003,-1.552077e-004
5.750000e+003,-1.217446e-004
5.751000e+003,9.271900e-005
5.752000e+003,2.567219e-004
5.753000e+003,1.149508e-004
5.754000e+003,-1.853220e-004
5.755000e+003,-2.241262e-004
5.756000e+003,-5.439828e-005
5.757000e+003,-4.316057e-006
5.758000e+003,-1.298139e-005
5.759000e+003,1.333695e-004
5.760000e+003,2.653431e-004
5.761000e+003,6.401521e-005
5.762000e+003,-2.287501e-004
5.763000e+003,-2.323328e-004
5.764000e+003,4.821398e-005
5.765000e+003,2.154013e-004
5.766000e+003,9.006124e-005
5.767000e+003,-7.709098e-006
5.768000e+003,4.751315e-005
5.769000e+003,8.795021e-005
5.770000e+003,1.738847e-005
5.771000e+003,-1.011107e-005
5.772000e+003,1.722705e-004
5.773000e+003,3.099653e-004
5.774000e+003,-2.526551e-005
5.775000e+003,-4.758862e-004
5.776000e+003,-2.120212e-004
5.777000e+003,6.662181e-004
5.778000e+003,9.546588e-004
5.779000e+003,1.086478e-004
5.780000e+003,-7.952886e-004
5.781000e+003,-6.153029e-004
5.782000e+003,2.807401e-004
5.783000e+003,7.492690e-004
5.784000e+003,4.561296e-004
5.785000e+003,6.672720e-005
5.786000e+003,-6.231883e-005
5.787000e+003,-1.050694e-004
5.788000e+003,-1.461989e-004
5.789000e+003,-2.146714e-005
5.790000e+003,3.669407e-004
5.791000e+003,5.657749e-004
5.792000e+003,1.150398e-004
5.793000e+003,-4.162319e-004
5.794000e+003,-2.199402e-004
5.795000e+003,4.727306e-004
5.796000e+003,5.980994e-004
5.797000e+003,-3.978386e-005
5.798000e+003,-4.771242e-004
5.799000e+003,-1.700943e-004
5.800000e+003,2.954085e-004
5.801000e+003,3.267916e-004
5.802000e+003,1.972561e-004
5.803000e+003,1.995238e-004
5.804000e+003,2.445071e-005
5.805000e+003,-3.849120e-004
5.806000e+003,-4.174476e-004
5.807000e+003,1.349976e-004
5.808000e+003,5.954984e-004
5.809000e+003,3.271531e-004
5.810000e+003,-3.118607e-004
5.811000e+003,-3.900048e-004
5.812000e+003,1.777124e-004
5.813000e+003,4.203928e-004
5.814000e+003,-1.004613e-004
5.815000e+003,-5.981507e-004
5.816000e+003,-2.437110e-004
5.817000e+003,4.734603e-004
5.818000e+003,5.027145e-004
5.819000e+003,-8.791512e-005
5.820000e+003,-3.833275e-004
5.821000e+003,-1.848442e-004
5.822000e+003,-3.758442e-005
5.823000e+003,-1.147151e-004
5.824000e+003,-1.218716e-005
