4.755000e+003,4.804440e-003
4.756000e+003,-6.668739e-003
4.757000e+003,-1.218858e-002
4.758000e+003,-6.160219e-003
4.759000e+003,6.481693e-003
4.760000e+003,1.339429e-002
4.761000e+003,6.647569e-003
4.762000e+003,-7.767136e-003
4.763000e+003,-1.447490e-002
4.764000e+003,-5.461354e-003
4.765000e+003,9.314205e-003
4.766000e+003,1.325284e-002
4.767000e+003,3.006137e-003
4.768000e+003,-9.258281e-003
4.769000e+003,-1.113564e-002
4.770000e+003,-1.936243e-003
4.771000e+003,8.332882e-003
4.772000e+003,9.471126e-003
4.773000e+003,1.036522e-003
4.774000e+003,-7.719677e-003
4.775000e+003,-8.051099e-003
4.776000e+003,-4.326353e-004
4.777000e+003,6.846994e-003
4.778000e+003,6.584068e-003
4.779000e+003,-8.357250e-005
4.780000e+003,-5.933425e-003
4.781000e+003,-5.396694e-003
4.782000e+003,2.970079e-004
4.783000e+003,4.900679e-003
4.784000e+003,4.020078e-003
4.785000e+003,-3.764404e-004
4.786000e+003,-3.454521e-003
4.787000e+003,-3.169941e-003
4.788000e+003,-4.273574e-004
4.789000e+003,2.634419e-003
4.790000e+003,3.361332e-003
4.791000e+003,6.958694e-004
4.792000e+003,-2.736024e-003
4.793000e+003,-3.178388e-003
4.794000e+003,-2.621764e-004
4.795000e+003,2.746831e-003
4.796000e+003,2.834632e-003
4.797000e+003,2.081480e-004
4.798000e+003,-2.470806e-003
4.799000e+003,-2.534883e-003
4.800000e+003,1.974681e-004
4.801000e+003,2.719273e-003
4.802000e+003,2.103453e-003
4.803000e+003,-6.352884e-004
4.804000e+003,-2.021401e-003
4.805000e+003,-8.882617e-004
4.806000e+003,8.181286e-004
4.807000e+003,1.406558e-003
4.808000e+003,7.558137e-004
4.809000e+003,-4.266622e-004
4.810000e+003,-9.400709e-004
4.811000e+003,-1.366693e-004
4.812000e+003,8.417085e-004
4.813000e+003,6.562889e-004
4.814000e+003,1.295691e-004
4.815000e+003,2.172644e-004
4.816000e+003,-1.409772e-004
4.817000e+003,-1.261622e-003
4.818000e+003,-7.643359e-004
4.819000e+003,2.075521e-003
4.820000e+003,3.190349e-003
4.821000e+003,1.767367e-005
4.822000e+003,-3.672633e-003
4.823000e+003,-3.132646e-003
4.824000e+003,1.023716e-003
4.825000e+003,4.316142e-003
4.826000e+003,3.642909e-003
4.827000e+003,-5.298923e-004
4.828000e+003,-4.622603e-003
4.829000e+003,-4.464332e-003
4.830000e+003,5.620801e-004
4.831000e+003,5.540814e-003
4.832000e+003,5.047042e-003
4.833000e+003,-4.557760e-004
4.834000e+003,-5.523268e-003
4.835000e+003,-5.512354e-003
4.836000e+003,-4.811958e-005
4.837000e+003,6.136251e-003
4.838000e+003,6.394860e-003
4.839000e+003,-2.087152e-004
4.840000e+003,-6.702576e-003
4.841000e+003,-6.194555e-003
4.842000e+003,4.554511e-004
4.843000e+003,6.320470e-003
4.844000e+003,5.873431e-003
4.845000e+003,-9.139788e-005
4.846000e+003,-5.782500e-003
4.847000e+003,-5.858486e-003
4.848000e+003,-4.168792e-004
4.849000e+003,5.015325e-003
4.850000e+003,5.262787e-003
4.851000e+003,9.426465e-004
4.852000e+003,-3.631684e-003
4.853000e+003,-5.080860e-003
4.854000e+003,-2.274211e-003
4.855000e+003,2.658331e-003
4.856000e+003,5.023421e-003
4.857000e+003,2.425498e-003
4.858000e+003,-2.225311e-003
4.859000e+003,-4.208549e-003
4.860000e+003,-2.264660e-003
4.861000e+003,1.108433e-003
4.862000e+003,2.840949e-003
4.863000e+003,1.961008e-003
4.864000e+003,-2.312657e-004
4.865000e+003,-1.508608e-003
4.866000e+003,-1.368202e-003
4.867000e+003,-1.185873e-003
4.868000e+003,-8.378163e-004
4.869000e+003,1.285296e-003
4.870000e+003,3.591478e-003
4.871000e+003,2.071226e-003
4.872000e+003,-2.848881e-003
4.873000e+003,-5.331439e-003
4.874000e+003,-1.863598e-003
4.875000e+003,3.760407e-003
4.876000e+003,5.334453e-003
4.877000e+003,1.664403e-003
4.878000e+003,-3.548322e-003
4.879000e+003,-5.706453e-003
4.880000e+003,-2.503008e-003
4.881000e+003,3.643883e-003
4.882000e+003,6.449950e-003
4.883000e+003,2.456951e-003
4.884000e+003,-4.367171e-003
4.885000e+003,-6.661086e-003
4.886000e+003,-1.975521e-003
4.887000e+003,4.663172e-003
4.888000e+003,6.188991e-003
4.889000e+003,1.288694e-003
4.890000e+003,-4.688505e-003
4.891000e+003,-5.576372e-003
4.892000e+003,-7.736168e-004
4.893000e+003,4.359763e-003
4.894000e+003,4.658361e-003
4.895000e+003,6.175801e-004
4.896000e+003,-3.399731e-003
4.897000e+003,-4.226831e-003
4.898000e+003,-1.435050e-003
4.899000e+003,2.938141e-003
4.900000e+003,4.935599e-003
4.901000e+003,1.930287e-003
4.902000e+003,-3.427177e-003
4.903000e+003,-5.181580e-003
4.904000e+003,-1.181714e-003
4.905000e+003,3.840981e-003
4.906000e+003,4.330469e-003
4.907000e+003,7.116328e-004
4.908000e+003,-2.717767e-003
4.909000e+003,-3.282404e-003
4.910000e+003,-1.157053e-003
4.911000e+003,2.027502e-003
4.912000e+003,3.608829e-003
4.913000e+003,1.846522e-003
4.914000e+003,-1.828904e-003
4.915000e+003,-3.627595e-003
4.916000e+003,-1.439502e-003
4.917000e+003,2.375962e-003
4.918000e+003,3.520429e-003
4.919000e+003,9.893988e-004
4.920000e+003,-1.917437e-003
4.921000e+003,-2.157404e-003
4.922000e+003,-4.312410e-004
4.923000e+003,9.150894e-004
4.924000e+003,1.315184e-003
4.925000e+003,1.593468e-003
4.926000e+003,9.886466e-004
4.927000e+003,-1.259369e-003
4.928000e+003,-2.844941e-003
4.929000e+003,-1.151521e-003
4.930000e+003,2.312584e-003
4.931000e+003,3.435424e-003
4.932000e+003,1.023813e-003
4.933000e+003,-2.058475e-003
4.934000e+003,-2.838278e-003
4.935000e+003,-1.101470e-003
4.936000e+003,1.515811e-003
4.937000e+003,3.072325e-003
4.938000e+003,2.088126e-003
4.939000e+003,-1.128971e-003
4.940000e+003,-3.666583e-003
4.941000e+003,-2.537345e-003
4.942000e+003,1.758376e-003
4.943000e+003,4.690673e-003
4.944000e+003,2.296162e-003
4.945000e+003,-3.064391e-003
4.946000e+003,-4.804240e-003
4.947000e+003,-6.426236e-004
4.948000e+003,3.935829e-003
4.949000e+003,3.355823e-003
4.950000e+003,-8.445621e-004
4.951000e+003,-3.123357e-003
4.952000e+003,-1.673983e-003
4.953000e+003,6.475915e-004
4.954000e+003,1.646921e-003
4.955000e+003,1.481579e-003
4.956000e+003,2.456187e-004
4.957000e+003,-1.785732e-003
4.958000e+003,-2.316233e-003
4.959000e+003,7.698237e-005
4.960000e+003,2.698999e-003
4.961000e+003,1.834038e-003
4.962000e+003,-1.571125e-003
4.963000e+003,-2.918380e-003
4.964000e+003,-4.935864e-004
4.965000e+003,2.331164e-003
4.966000e+003,1.902658e-003
4.967000e+003,-8.306467e-004
4.968000e+003,-2.292339e-003
4.969000e+003,-1.004618e-003
4.970000e+003,1.065439e-003
4.971000e+003,1.649734e-003
4.972000e+003,6.211177e-004
4.973000e+003,-7.879508e-004
4.974000e+003,-1.683918e-003
4.975000e+003,-1.360808e-003
4.976000e+003,5.697705e-004
4.977000e+003,2.629334e-003
4.978000e+003,1.798801e-003
4.979000e+003,-1.830599e-003
4.980000e+003,-3.664542e-003
4.981000e+003,-8.515424e-004
4.982000e+003,2.993398e-003
4.983000e+003,2.782691e-003
4.984000e+003,-6.950212e-004
4.985000e+003,-2.619424e-003
4.986000e+003,-1.187813e-003
4.987000e+003,8.029497e-004
4.988000e+003,1.030192e-003
4.989000e+003,2.807050e-004
4.990000e+003,1.505768e-005
4.991000e+003,2.506371e-005
4.992000e+003,-4.759516e-004
4.993000e+003,-9.473190e-004
4.994000e+003,-2.424422e-004
4.995000e+003,9.228968e-004
4.996000e+003,7.918071e-004
4.997000e+003,-3.804350e-004
4.998000e+003,-5.489404e-004
4.999000e+003,3.107785e-004
5.000000e+003,9.311332e-005
5.001000e+003,-1.163448e-003
5.002000e+003,-7.159791e-004
5.003000e+003,1.618230e-003
5.004000e+003,2.135240e-003
5.005000e+003,-5.699348e-004
5.006000e+003,-2.792962e-003
5.007000e+003,-1.328629e-003
5.008000e+003,1.718636e-003
5.009000e+003,2.367420e-003
5.010000e+003,3.291196e-004
5.011000e+003,-1.380188e-003
5.012000e+003,-1.174206e-003
5.013000e+003,-2.187119e-004
5.014000e+003,3.066446e-004
5.015000e+003,7.538793e-004
5.016000e+003,1.401579e-003
5.017000e+003,9.517148e-004
5.018000e+003,-1.226270e-003
5.019000e+003,-2.725407e-003
5.020000e+003,-7.901987e-004
5.021000e+003,2.862241e-003
5.022000e+003,3.431574e-003
5.023000e+003,-2.526812e-005
5.024000e+003,-3.256630e-003
5.025000e+003,-2.655067e-003
5.026000e+003,7.277356e-004
5.027000e+003,3.251167e-003
5.028000e+003,2.580842e-003
5.029000e+003,-4.102110e-004
5.030000e+003,-2.821035e-003
5.031000e+003,-2.331818e-003
5.032000e+003,6.834160e-004
5.033000e+003,3.191619e-003
5.034000e+003,2.448686e-003
5.035000e+003,-8.373960e-004
5.036000e+003,-3.132887e-003
5.037000e+003,-1.802466e-003
5.038000e+003,1.735864e-003
5.039000e+003,3.302746e-003
5.040000e+003,1.075427e-003
5.041000e+003,-1.998518e-003
5.042000e+003,-2.280635e-003
5.043000e+003,-1.217693e-004
5.044000e+003,1.591326e-003
5.045000e+003,1.560054e-003
5.046000e+003,5.419531e-004
5.047000e+003,-6.470385e-004
5.048000e+003,-1.350770e-003
5.049000e+003,-9.272975e-004
5.050000e+003,4.170933e-004
5.051000e+003,1.358940e-003
5.052000e+003,1.031902e-003
5.053000e+003,1.496189e-005
5.054000e+003,-8.043533e-004
5.055000e+003,-1.097354e-003
5.056000e+003,-7.403539e-004
5.057000e+003,3.059660e-004
5.058000e+003,1.464456e-003
5.059000e+003,1.584326e-003
5.060000e+003,-4.181277e-005
5.061000e+003,-2.207126e-003
5.062000e+003,-2.355629e-003
5.063000e+003,2.622361e-004
5.064000e+003,2.934159e-003
5.065000e+003,2.412950e-003
5.066000e+003,-8.826821e-004
5.067000e+003,-3.264847e-003
5.068000e+003,-2.201575e-003
5.069000e+003,9.400296e-004
5.070000e+003,2.987403e-003
5.071000e+003,2.209859e-003
5.072000e+003,-6.721927e-004
5.073000e+003,-3.163337e-003
5.074000e+003,-2.776891e-003
5.075000e+003,4.152746e-004
5.076000e+003,3.398043e-003
5.077000e+003,3.076881e-003
5.078000e+003,-4.709241e-004
5.079000e+003,-3.882502e-003
5.080000e+003,-3.539520e-003
5.081000e+003,6.035240e-004
5.082000e+003,4.307000e-003
5.083000e+003,3.442118e-003
5.084000e+003,-1.167699e-003
5.085000e+003,-4.590361e-003
5.086000e+003,-3.221143e-003
5.087000e+003,1.344656e-003
5.088000e+003,4.361487e-003
5.089000e+003,3.021064e-003
5.090000e+003,-1.387465e-003
5.091000e+003,-4.574394e-003
5.092000e+003,-3.047744e-003
5.093000e+003,1.689784e-003
5.094000e+003,4.384883e-003
5.095000e+003,2.289841e-003
5.096000e+003,-1.768289e-003
5.097000e+003,-3.569728e-003
5.098000e+003,-1.998324e-003
5.099000e+003,9.541315e-004
5.100000e+003,2.834649e-003
5.101000e+003,2.281795e-003
5.102000e+003,-4.213580e-004
5.103000e+003,-2.928823e-003
5.104000e+003,-2.603105e-003
5.105000e+003,3.813626e-004
5.106000e+003,2.860904e-003
5.107000e+003,2.485211e-003
5.108000e+003,-3.049320e-004
5.109000e+003,-2.841096e-003
5.110000e+003,-2.557832e-003
5.111000e+003,3.480421e-004
5.112000e+003,2.805466e-003
5.113000e+003,2.364428e-003
5.114000e+003,-3.267238e-004
5.115000e+003,-2.428181e-003
5.116000e+003,-2.139173e-003
5.117000e+003,-5.114277e-006
5.118000e+003,2.147632e-003
5.119000e+003,2.404661e-003
5.120000e+003,2.466544e-004
5.121000e+003,-2.207189e-003
5.122000e+003,-2.068675e-003
5.123000e+003,4.156014e-004
5.124000e+003,2.086916e-003
5.125000e+003,1.177549e-003
5.126000e+003,-5.788962e-004
5.127000e+003,-9.220749e-004
5.128000e+003,-5.339461e-005
5.129000e+003,3.701434e-004
5.130000e+003,2.134927e-005
5.131000e+003,3.736919e-006
5.132000e+003,6.676184e-004
5.133000e+003,8.207348e-004
5.134000e+003,-2.510992e-004
5.135000e+003,-1.221842e-003
5.136000e+003,-3.993008e-004
5.137000e+003,1.326615e-003
5.138000e+003,1.553745e-003
5.139000e+003,-8.201270e-006
5.140000e+003,-1.297962e-003
5.141000e+003,-9.294553e-004
5.142000e+003,4.058885e-004
5.143000e+003,1.318228e-003
5.144000e+003,1.123068e-003
5.145000e+003,-2.667480e-006
5.146000e+003,-1.174979e-003
5.147000e+003,-1.122705e-003
5.148000e+003,3.901314e-004
5.149000e+003,1.759617e-003
5.150000e+003,1.188026e-003
5.151000e+003,-8.045791e-004
5.152000e+003,-1.819108e-003
5.153000e+003,-5.141278e-004
5.154000e+003,1.611955e-003
5.155000e+003,1.886593e-003
5.156000e+003,-1.397006e-004
5.157000e+003,-1.971952e-003
5.158000e+003,-1.327454e-003
5.159000e+003,8.570287e-004
5.160000e+003,1.858255e-003
5.161000e+003,8.605149e-004
5.162000e+003,-6.846943e-004
5.163000e+003,-1.396146e-003
5.164000e+003,-1.027358e-003
5.165000e+003,2.323356e-004
5.166000e+003,1.614059e-003
5.167000e+003,1.591529e-003
5.168000e+003,-4.118418e-004
5.169000e+003,-2.337958e-003
5.170000e+003,-1.654533e-003
5.171000e+003,1.082470e-003
5.172000e+003,2.521869e-003
5.173000e+003,9.860073e-004
5.174000e+003,-1.524996e-003
5.175000e+003,-2.254117e-003
5.176000e+003,-7.217960e-004
5.177000e+003,1.320722e-003
5.178000e+003,1.895289e-003
5.179000e+003,6.704658e-004
5.180000e+003,-1.153133e-003
5.181000e+003,-1.972263e-003
5.182000e+003,-9.196175e-004
5.183000e+003,1.098346e-003
5.184000e+003,1.977090e-003
5.185000e+003,6.538556e-004
5.186000e+003,-1.420871e-003
5.187000e+003,-1.796133e-003
5.188000e+003,-8.323474e-005
5.189000e+003,1.352964e-003
5.190000e+003,7.113356e-004
5.191000e+003,-6.286869e-004
5.192000e+003,-5.421363e-004
5.193000e+003,3.906330e-004
5.194000e+003,1.804917e-004
5.195000e+003,-9.123185e-004
5.196000e+003,-7.761999e-004
5.197000e+003,8.972206e-004
5.198000e+003,1.653613e-003
5.199000e+003,7.903123e-005
5.200000e+003,-1.877496e-003
5.201000e+003,-1.649421e-003
5.202000e+003,4.853634e-004
5.203000e+003,1.995291e-003
5.204000e+003,1.230489e-003
5.205000e+003,-7.102191e-004
5.206000e+003,-1.764574e-003
5.207000e+003,-1.230671e-003
5.208000e+003,2.581683e-004
5.209000e+003,1.597607e-003
5.210000e+003,1.598761e-003
5.211000e+003,-1.103278e-004
5.212000e+003,-2.012335e-003
5.213000e+003,-1.899223e-003
5.214000e+003,3.935040e-004
5.215000e+003,2.253419e-003
5.216000e+003,1.466135e-003
5.217000e+003,-8.050404e-004
5.218000e+003,-1.842044e-003
5.219000e+003,-9.175105e-004
5.220000e+003,4.561361e-004
5.221000e+003,1.071082e-003
5.222000e+003,1.004381e-003
5.223000e+003,5.048343e-004
5.224000e+003,-6.149707e-004
5.225000e+003,-1.776038e-003
5.226000e+003,-1.363595e-003
5.227000e+003,1.015847e-003
5.228000e+003,2.883368e-003
5.229000e+003,1.683858e-003
5.230000e+003,-1.624278e-003
5.231000e+003,-3.282105e-003
5.232000e+003,-1.221267e-003
5.233000e+003,2.259846e-003
5.234000e+003,3.271428e-003
5.235000e+003,9.726313e-004
5.236000e+003,-2.009359e-003
5.237000e+003,-2.743760e-003
5.238000e+003,-7.324222e-004
5.239000e+003,1.971581e-003
5.240000e+003,2.781895e-003
5.241000e+003,9.393556e-004
5.242000e+003,-1.636978e-003
5.243000e+003,-2.362866e-003
5.244000e+003,-5.789250e-004
5.245000e+003,1.723560e-003
5.246000e+003,2.163864e-003
5.247000e+003,6.561173e-004
5.248000e+003,-9.427798e-004
5.249000e+003,-1.303606e-003
5.250000e+003,-6.461805e-004
5.251000e+003,3.297515e-004
5.252000e+003,1.175630e-003
5.253000e+003,1.430897e-003
5.254000e+003,5.608518e-004
5.255000e+003,-9.891007e-004
5.256000e+003,-1.676019e-003
5.257000e+003,-5.833263e-004
5.258000e+003,1.245840e-003
5.259000e+003,1.860554e-003
5.260000e+003,7.179527e-004
5.261000e+003,-9.078150e-004
5.262000e+003,-1.428768e-003
5.263000e+003,-6.237535e-004
5.264000e+003,6.001950e-004
5.265000e+003,1.330769e-003
5.266000e+003,9.906527e-004
5.267000e+003,-2.741251e-004
5.268000e+003,-1.348876e-003
5.269000e+003,-1.057032e-003
5.270000e+003,4.079803e-004
5.271000e+003,1.443440e-003
5.272000e+003,8.681289e-004
5.273000e+003,-5.343870e-004
5.274000e+003,-1.213995e-003
5.275000e+003,-6.202757e-004
5.276000e+003,3.887443e-004
5.277000e+003,8.516890e-004
5.278000e+003,5.337492e-004
5.279000e+003,-1.995272e-004
5.280000e+003,-7.793836e-004
5.281000e+003,-6.952153e-004
5.282000e+003,1.103959e-004
5.283000e+003,8.582895e-004
5.284000e+003,5.562252e-004
5.285000e+003,-5.945148e-004
5.286000e+003,-1.103088e-003
5.287000e+003,-1.363058e-004
5.288000e+003,1.073259e-003
5.289000e+003,8.108311e-004
5.290000e+003,-6.305135e-004
5.291000e+003,-1.409210e-003
5.292000e+003,-5.072026e-004
5.293000e+003,1.002107e-003
5.294000e+003,1.303625e-003
5.295000e+003,5.674764e-005
5.296000e+003,-1.313478e-003
5.297000e+003,-1.294153e-003
5.298000e+003,8.614274e-005
5.299000e+003,1.354363e-003
5.300000e+003,1.093691e-003
5.301000e+003,-4.107233e-004
5.302000e+003,-1.530616e-003
5.303000e+003,-1.005272e-003
5.304000e+003,6.622063e-004
5.305000e+003,1.566819e-003
5.306000e+003,5.689205e-004
5.307000e+003,-1.129796e-003
5.308000e+003,-1.423985e-003
5.309000e+003,-7.911524e-005
5.310000e+003,1.047173e-003
5.311000e+003,7.525953e-004
5.312000e+003,-1.872001e-004
5.313000e+003,-6.155278e-004
5.314000e+003,-4.330072e-004
5.315000e+003,-1.065438e-004
5.316000e+003,1.600744e-004
5.317000e+003,3.555958e-004
5.318000e+003,2.998086e-004
5.319000e+003,-1.370683e-004
5.320000e+003,-5.110191e-004
5.321000e+003,-3.940538e-004
5.322000e+003,1.611060e-004
5.323000e+003,5.514462e-004
5.324000e+003,3.042576e-004
5.325000e+003,-3.055347e-004
5.326000e+003,-5.667040e-004
5.327000e+003,-2.283194e-004
5.328000e+003,2.741413e-004
5.329000e+003,5.133472e-004
5.330000e+003,3.493446e-004
5.331000e+003,-1.295597e-004
5.332000e+003,-5.988965e-004
5.333000e+003,-4.758674e-004
5.334000e+003,2.585480e-004
5.335000e+003,7.772717e-004
5.336000e+003,4.020781e-004
5.337000e+003,-3.420173e-004
5.338000e+003,-3.758867e-004
5.339000e+003,1.778387e-004
5.340000e+003,3.082411e-004
5.341000e+003,-1.945468e-004
5.342000e+003,-3.303866e-004
5.343000e+003,4.351389e-004
5.344000e+003,1.030776e-003
5.345000e+003,3.789396e-004
5.346000e+003,-8.931269e-004
5.347000e+003,-1.069531e-003
5.348000e+003,2.333347e-004
5.349000e+003,1.429203e-003
5.350000e+003,1.115082e-003
5.351000e+003,-2.581364e-004
5.352000e+003,-1.140673e-003
5.353000e+003,-7.552123e-004
5.354000e+003,3.889720e-004
5.355000e+003,1.283976e-003
5.356000e+003,1.204380e-003
5.357000e+003,8.393650e-005
5.358000e+003,-1.218568e-003
5.359000e+003,-1.385081e-003
5.360000e+003,9.829391e-005
5.361000e+003,1.832665e-003
5.362000e+003,1.778588e-003
5.363000e+003,-1.303889e-004
5.364000e+003,-1.747569e-003
5.365000e+003,-1.387870e-003
5.366000e+003,3.516025e-004
5.367000e+003,1.618458e-003
5.368000e+003,1.350760e-003
5.369000e+003,8.908018e-005
5.370000e+003,-1.053050e-003
5.371000e+003,-1.268878e-003
5.372000e+003,-3.928772e-004
5.373000e+003,9.686268e-004
5.374000e+003,1.605326e-003
5.375000e+003,6.835947e-004
5.376000e+003,-1.063363e-003
5.377000e+003,-1.759163e-003
5.378000e+003,-4.187167e-004
5.379000e+003,1.389932e-003
5.380000e+003,1.461838e-003
5.381000e+003,-6.479543e-005
5.382000e+003,-1.152485e-003
5.383000e+003,-7.703197e-004
5.384000e+003,9.600876e-005
5.385000e+003,4.101102e-004
5.386000e+003,3.287734e-004
5.387000e+003,3.023165e-004
5.388000e+003,1.217957e-004
5.389000e+003,-3.862589e-004
5.390000e+003,-8.121798e-004
5.391000e+003,-4.942886e-004
5.392000e+003,4.305704e-004
5.393000e+003,1.053960e-003
5.394000e+003,5.075983e-004
5.395000e+003,-6.930809e-004
5.396000e+003,-1.162159e-003
5.397000e+003,-4.810981e-004
5.398000e+003,4.807748e-004
5.399000e+003,8.951987e-004
5.400000e+003,6.393877e-004
5.401000e+003,-2.294480e-004
5.402000e+003,-1.221372e-003
5.403000e+003,-1.193003e-003
5.404000e+003,3.048162e-004
5.405000e+003,1.701796e-003
5.406000e+003,1.131782e-003
5.407000e+003,-9.212232e-004
5.408000e+003,-1.933874e-003
5.409000e+003,-7.722756e-004
5.410000e+003,1.087133e-003
5.411000e+003,1.563819e-003
5.412000e+003,2.951120e-004
5.413000e+003,-1.099963e-003
5.414000e+003,-1.107991e-003
5.415000e+003,-1.379728e-004
5.416000e+003,5.232562e-004
5.417000e+003,5.335701e-004
5.418000e+003,3.022813e-004
5.419000e+003,-6.130480e-005
5.420000e+003,-6.175876e-004
5.421000e+003,-7.832462e-004
5.422000e+003,-3.914114e-005
5.423000e+003,8.866374e-004
5.424000e+003,7.348552e-004
5.425000e+003,-3.495548e-004
5.426000e+003,-9.836071e-004
5.427000e+003,-4.846402e-004
5.428000e+003,4.162989e-004
5.429000e+003,7.152230e-004
5.430000e+003,2.482121e-004
5.431000e+003,-3.578201e-004
5.432000e+003,-4.495511e-004
5.433000e+003,-2.050145e-004
5.434000e+003,1.832688e-005
5.435000e+003,2.701195e-004
5.436000e+003,4.826040e-004
5.437000e+003,2.162722e-004
5.438000e+003,-4.759117e-004
5.439000e+003,-6.470828e-004
5.440000e+003,1.233026e-004
5.441000e+003,7.982589e-004
5.442000e+003,3.619259e-004
5.443000e+003,-5.260289e-004
5.444000e+003,-5.097088e-004
5.445000e+003,3.255761e-004
5.446000e+003,6.727321e-004
5.447000e+003,1.222518e-004
5.448000e+003,-4.615505e-004
5.449000e+003,-2.439949e-004
5.450000e+003,3.966977e-004
5.451000e+003,5.187801e-004
5.452000e+003,-3.455313e-006
5.453000e+003,-2.993897e-004
5.454000e+003,4.588181e-005
5.455000e+003,4.292558e-004
5.456000e+003,2.528679e-004
5.457000e+003,-1.336952e-004
5.458000e+003,-4.275324e-005
5.459000e+003,2.839075e-004
5.460000e+003,2.156037e-004
5.461000e+003,-9.449799e-005
5.462000e+003,-2.917327e-005
5.463000e+003,3.944452e-004
5.464000e+003,4.429793e-004
5.465000e+003,-5.594732e-005
5.466000e+003,-3.947540e-004
5.467000e+003,-4.695994e-005
5.468000e+003,5.255855e-004
5.469000e+003,4.982509e-004
5.470000e+003,-5.188419e-005
5.471000e+003,-2.818106e-004
5.472000e+003,8.419625e-005
5.473000e+003,3.286687e-004
5.474000e+003,7.785537e-005
5.475000e+003,-1.886143e-004
5.476000e+003,8.808169e-005
5.477000e+003,4.505152e-004
5.478000e+003,2.316779e-004
5.479000e+003,-3.347135e-004
5.480000e+003,-3.770927e-004
5.481000e+003,1.554971e-004
5.482000e+003,5.154691e-004
5.483000e+003,2.681955e-004
5.484000e+003,-1.825636e-004
5.485000e+003,-3.157799e-004
5.486000e+003,-1.532907e-004
