4.848000e+003,-3.922826e-004
4.849000e+003,5.005100e-003
4.850000e+003,5.222495e-003
4.851000e+003,9.238503e-004
4.852000e+003,-3.614730e-003
4.853000e+003,-5.039973e-003
4.854000e+003,-2.257460e-003
4.855000e+003,2.643530e-003
4.856000e+003,5.009603e-003
4.857000e+003,2.398113e-003
4.858000e+003,-2.208625e-003
4.859000e+003,-4.169011e-003
4.860000e+003,-2.236790e-003
4.861000e+003,1.081274e-003
4.862000e+003,2.788091e-003
4.863000e+003,1.940780e-003
4.864000e+003,-2.154400e-004
4.865000e+003,-1.464893e-003
4.866000e+003,-1.333683e-003
4.867000e+003,-1.210449e-003
4.868000e+003,-8.779446e-004
4.869000e+003,1.273381e-003
4.870000e+003,3.608498e-003
4.871000e+003,2.077416e-003
4.872000e+003,-2.864344e-003
4.873000e+003,-5.339897e-003
4.874000e+003,-1.811257e-003
4.875000e+003,3.794106e-003
4.876000e+003,5.334271e-003
4.877000e+003,1.611258e-003
4.878000e+003,-3.598239e-003
4.879000e+003,-5.709276e-003
4.880000e+003,-2.439399e-003
4.881000e+003,3.733020e-003
4.882000e+003,6.458847e-003
4.883000e+003,2.346197e-003
4.884000e+003,-4.456234e-003
4.885000e+003,-6.662507e-003
4.886000e+003,-1.887705e-003
4.887000e+003,4.758500e-003
4.888000e+003,6.198747e-003
4.889000e+003,1.184865e-003
4.890000e+003,-4.774033e-003
4.891000e+003,-5.580213e-003
4.892000e+003,-6.854371e-004
4.893000e+003,4.448547e-003
4.894000e+003,4.656849e-003
4.895000e+003,5.377158e-004
4.896000e+003,-3.482217e-003
4.897000e+003,-4.239792e-003
4.898000e+003,-1.373294e-003
4.899000e+003,3.028719e-003
4.900000e+003,4.958889e-003
4.901000e+003,1.871584e-003
4.902000e+003,-3.515462e-003
4.903000e+003,-5.180210e-003
4.904000e+003,-1.120229e-003
4.905000e+003,3.885238e-003
4.906000e+003,4.326366e-003
4.907000e+003,6.755640e-004
4.908000e+003,-2.734302e-003
4.909000e+003,-3.286798e-003
4.910000e+003,-1.139526e-003
4.911000e+003,2.033472e-003
4.912000e+003,3.624809e-003
4.913000e+003,1.845609e-003
4.914000e+003,-1.842461e-003
4.915000e+003,-3.638400e-003
4.916000e+003,-1.429783e-003
4.917000e+003,2.388829e-003
4.918000e+003,3.516550e-003
4.919000e+003,9.859020e-004
4.920000e+003,-1.926760e-003
4.921000e+003,-2.172834e-003
4.922000e+003,-4.249258e-004
4.923000e+003,9.241241e-004
4.924000e+003,1.362956e-003
4.925000e+003,1.607354e-003
4.926000e+003,9.499587e-004
4.927000e+003,-1.303458e-003
4.928000e+003,-2.859281e-003
4.929000e+003,-1.085891e-003
4.930000e+003,2.378086e-003
4.931000e+003,3.430833e-003
4.932000e+003,9.524466e-004
4.933000e+003,-2.112507e-003
4.934000e+003,-2.818108e-003
4.935000e+003,-1.043034e-003
4.936000e+003,1.551111e-003
4.937000e+003,3.072149e-003
4.938000e+003,2.034592e-003
4.939000e+003,-1.176769e-003
4.940000e+003,-3.695993e-003
4.941000e+003,-2.523016e-003
4.942000e+003,1.823879e-003
4.943000e+003,4.719160e-003
4.944000e+003,2.267008e-003
4.945000e+003,-3.159682e-003
4.946000e+003,-4.849295e-003
4.947000e+003,-5.914298e-004
4.948000e+003,4.003725e-003
4.949000e+003,3.384504e-003
4.950000e+003,-8.800959e-004
4.951000e+003,-3.168329e-003
4.952000e+003,-1.717665e-003
4.953000e+003,6.563358e-004
4.954000e+003,1.700066e-003
4.955000e+003,1.534202e-003
4.956000e+003,2.525344e-004
4.957000e+003,-1.850207e-003
4.958000e+003,-2.356278e-003
4.959000e+003,1.245776e-004
4.960000e+003,2.762602e-003
4.961000e+003,1.840402e-003
4.962000e+003,-1.625567e-003
4.963000e+003,-2.958394e-003
4.964000e+003,-4.578189e-004
4.965000e+003,2.380173e-003
4.966000e+003,1.912941e-003
4.967000e+003,-8.770212e-004
4.968000e+003,-2.325419e-003
4.969000e+003,-1.001717e-003
4.970000e+003,1.113034e-003
4.971000e+003,1.680117e-003
4.972000e+003,6.082233e-004
4.973000e+003,-8.333231e-004
4.974000e+003,-1.711399e-003
4.975000e+003,-1.345619e-003
4.976000e+003,6.175171e-004
4.977000e+003,2.668930e-003
4.978000e+003,1.780044e-003
4.979000e+003,-1.877489e-003
4.980000e+003,-3.675639e-003
4.981000e+003,-8.122987e-004
4.982000e+003,3.028378e-003
4.983000e+003,2.769595e-003
4.984000e+003,-7.355032e-004
4.985000e+003,-2.621841e-003
4.986000e+003,-1.168859e-003
4.987000e+003,8.096250e-004
4.988000e+003,1.004449e-003
4.989000e+003,2.571382e-004
4.990000e+003,3.554241e-005
4.991000e+003,5.840381e-005
4.992000e+003,-4.699782e-004
4.993000e+003,-9.785958e-004
4.994000e+003,-2.959463e-004
4.995000e+003,9.105755e-004
4.996000e+003,8.155697e-004
4.997000e+003,-3.308760e-004
4.998000e+003,-5.159832e-004
4.999000e+003,2.990834e-004
5.000000e+003,3.177409e-005
5.001000e+003,-1.204041e-003
5.002000e+003,-6.990832e-004
5.003000e+003,1.687813e-003
5.004000e+003,2.155680e-003
5.005000e+003,-6.155789e-004
5.006000e+003,-2.832357e-003
5.007000e+003,-1.313550e-003
5.008000e+003,1.755728e-003
5.009000e+003,2.377943e-003
5.010000e+003,3.144072e-004
5.011000e+003,-1.407693e-003
5.012000e+003,-1.156398e-003
5.013000e+003,-1.808742e-004
5.014000e+003,3.347537e-004
5.015000e+003,7.396424e-004
5.016000e+003,1.373976e-003
5.017000e+003,9.248854e-004
5.018000e+003,-1.225325e-003
5.019000e+003,-2.701060e-003
5.020000e+003,-7.244005e-004
5.021000e+003,2.875775e-003
5.022000e+003,3.365710e-003
5.023000e+003,-1.004171e-004
5.024000e+003,-3.272173e-003
5.025000e+003,-2.583232e-003
5.026000e+003,8.103285e-004
5.027000e+003,3.264085e-003
5.028000e+003,2.519570e-003
5.029000e+003,-4.971352e-004
5.030000e+003,-2.852352e-003
5.031000e+003,-2.261719e-003
5.032000e+003,7.726708e-004
5.033000e+003,3.234264e-003
5.034000e+003,2.426684e-003
5.035000e+003,-9.270241e-004
5.036000e+003,-3.190829e-003
5.037000e+003,-1.777153e-003
5.038000e+003,1.817746e-003
5.039000e+003,3.373728e-003
5.040000e+003,1.043558e-003
5.041000e+003,-2.090337e-003
5.042000e+003,-2.341704e-003
5.043000e+003,-1.103756e-004
5.044000e+003,1.657058e-003
5.045000e+003,1.621185e-003
5.046000e+003,5.402281e-004
5.047000e+003,-6.913536e-004
5.048000e+003,-1.398694e-003
5.049000e+003,-9.346089e-004
5.050000e+003,4.522270e-004
5.051000e+003,1.377778e-003
5.052000e+003,1.049680e-003
5.053000e+003,1.886568e-005
5.054000e+003,-8.296197e-004
5.055000e+003,-1.124354e-003
5.056000e+003,-7.639503e-004
5.057000e+003,2.928583e-004
5.058000e+003,1.485279e-003
5.059000e+003,1.626544e-003
5.060000e+003,-2.613823e-005
5.061000e+003,-2.243699e-003
5.062000e+003,-2.401011e-003
5.063000e+003,2.443963e-004
5.064000e+003,2.967390e-003
5.065000e+003,2.462458e-003
5.066000e+003,-8.841202e-004
5.067000e+003,-3.315829e-003
5.068000e+003,-2.224986e-003
5.069000e+003,9.374036e-004
5.070000e+003,3.009283e-003
5.071000e+003,2.240665e-003
5.072000e+003,-6.667152e-004
5.073000e+003,-3.200650e-003
5.074000e+003,-2.779698e-003
5.075000e+003,4.712095e-004
5.076000e+003,3.420295e-003
5.077000e+003,3.043617e-003
5.078000e+003,-5.275151e-004
5.079000e+003,-3.921805e-003
5.080000e+003,-3.498961e-003
5.081000e+003,7.159167e-004
5.082000e+003,4.358155e-003
5.083000e+003,3.381131e-003
5.084000e+003,-1.281492e-003
5.085000e+003,-4.632079e-003
5.086000e+003,-3.146643e-003
5.087000e+003,1.464303e-003
5.088000e+003,4.421565e-003
5.089000e+003,2.952619e-003
5.090000e+003,-1.514475e-003
5.091000e+003,-4.628823e-003
5.092000e+003,-2.978588e-003
5.093000e+003,1.807701e-003
5.094000e+003,4.432453e-003
5.095000e+003,2.237286e-003
5.096000e+003,-1.863981e-003
5.097000e+003,-3.627746e-003
5.098000e+003,-1.978460e-003
5.099000e+003,1.018438e-003
5.100000e+003,2.887568e-003
5.101000e+003,2.299916e-003
5.102000e+003,-4.463469e-004
5.103000e+003,-2.990284e-003
5.104000e+003,-2.638830e-003
5.105000e+003,3.759167e-004
5.106000e+003,2.912779e-003
5.107000e+003,2.529500e-003
5.108000e+003,-3.012193e-004
5.109000e+003,-2.874022e-003
5.110000e+003,-2.606520e-003
5.111000e+003,3.100108e-004
5.112000e+003,2.823108e-003
5.113000e+003,2.414620e-003
5.114000e+003,-2.617157e-004
5.115000e+003,-2.404771e-003
5.116000e+003,-2.207042e-003
5.117000e+003,-8.101915e-005
5.118000e+003,2.141589e-003
5.119000e+003,2.449733e-003
5.120000e+003,3.006896e-004
5.121000e+003,-2.195996e-003
5.122000e+003,-2.084368e-003
5.123000e+003,4.037575e-004
5.124000e+003,2.069219e-003
5.125000e+003,1.169921e-003
5.126000e+003,-5.595929e-004
5.127000e+003,-8.838180e-004
5.128000e+003,-2.387317e-005
5.129000e+003,3.715686e-004
5.130000e+003,-1.954563e-005
5.131000e+003,-2.160393e-005
5.132000e+003,6.634110e-004
5.133000e+003,8.461428e-004
5.134000e+003,-2.331561e-004
5.135000e+003,-1.206379e-003
5.136000e+003,-3.846931e-004
5.137000e+003,1.301938e-003
5.138000e+003,1.515157e-003
5.139000e+003,-2.810129e-005
5.140000e+003,-1.274184e-003
5.141000e+003,-8.693558e-004
5.142000e+003,4.468254e-004
5.143000e+003,1.303158e-003
5.144000e+003,1.086242e-003
5.145000e+003,-4.508039e-005
5.146000e+003,-1.182857e-003
5.147000e+003,-1.107831e-003
5.148000e+003,4.455880e-004
5.149000e+003,1.795068e-003
5.150000e+003,1.155413e-003
5.151000e+003,-9.034736e-004
5.152000e+003,-1.886474e-003
5.153000e+003,-4.893682e-004
5.154000e+003,1.705149e-003
5.155000e+003,1.959071e-003
5.156000e+003,-1.753142e-004
5.157000e+003,-2.059228e-003
5.158000e+003,-1.379645e-003
5.159000e+003,8.695404e-004
5.160000e+003,1.929794e-003
5.161000e+003,8.857601e-004
5.162000e+003,-6.994765e-004
5.163000e+003,-1.454249e-003
5.164000e+003,-1.082621e-003
5.165000e+003,2.399819e-004
5.166000e+003,1.652721e-003
5.167000e+003,1.612199e-003
5.168000e+003,-4.251911e-004
5.169000e+003,-2.367941e-003
5.170000e+003,-1.641529e-003
5.171000e+003,1.126640e-003
5.172000e+003,2.518146e-003
5.173000e+003,9.362138e-004
5.174000e+003,-1.580636e-003
5.175000e+003,-2.232186e-003
5.176000e+003,-6.372444e-004
5.177000e+003,1.351063e-003
5.178000e+003,1.847294e-003
5.179000e+003,5.924116e-004
5.180000e+003,-1.184434e-003
5.181000e+003,-1.931054e-003
5.182000e+003,-8.547187e-004
5.183000e+003,1.141341e-003
5.184000e+003,1.971205e-003
5.185000e+003,5.863432e-004
5.186000e+003,-1.465583e-003
5.187000e+003,-1.779326e-003
5.188000e+003,-1.849892e-005
5.189000e+003,1.399123e-003
5.190000e+003,7.166592e-004
5.191000e+003,-6.464454e-004
5.192000e+003,-5.675175e-004
5.193000e+003,3.615859e-004
5.194000e+003,1.799573e-004
5.195000e+003,-9.252927e-004
5.196000e+003,-7.398818e-004
5.197000e+003,9.470253e-004
5.198000e+003,1.643506e-003
5.199000e+003,2.312737e-005
5.200000e+003,-1.934173e-003
5.201000e+003,-1.648562e-003
5.202000e+003,5.506584e-004
5.203000e+003,2.056784e-003
5.204000e+003,1.233603e-003
5.205000e+003,-7.659438e-004
5.206000e+003,-1.827009e-003
5.207000e+003,-1.257139e-003
5.208000e+003,2.969496e-004
5.209000e+003,1.666340e-003
5.210000e+003,1.647091e-003
5.211000e+003,-1.402827e-004
5.212000e+003,-2.083560e-003
5.213000e+003,-1.937153e-003
5.214000e+003,4.218516e-004
5.215000e+003,2.310820e-003
5.216000e+003,1.497650e-003
5.217000e+003,-8.251103e-004
5.218000e+003,-1.872735e-003
5.219000e+003,-9.417472e-004
5.220000e+003,4.447928e-004
5.221000e+003,1.074757e-003
5.222000e+003,1.030999e-003
5.223000e+003,5.247052e-004
5.224000e+003,-6.200277e-004
5.225000e+003,-1.810939e-003
5.226000e+003,-1.371561e-003
5.227000e+003,1.029779e-003
5.228000e+003,2.894130e-003
5.229000e+003,1.696639e-003
5.230000e+003,-1.629663e-003
5.231000e+003,-3.277558e-003
5.232000e+003,-1.201088e-003
5.233000e+003,2.264000e-003
5.234000e+003,3.251608e-003
5.235000e+003,9.493905e-004
5.236000e+003,-1.993455e-003
5.237000e+003,-2.706666e-003
5.238000e+003,-7.134833e-004
5.239000e+003,1.974841e-003
5.240000e+003,2.756846e-003
5.241000e+003,9.086998e-004
5.242000e+003,-1.652970e-003
5.243000e+003,-2.349696e-003
5.244000e+003,-5.444529e-004
5.245000e+003,1.759083e-003
5.246000e+003,2.163791e-003
5.247000e+003,6.075537e-004
5.248000e+003,-9.827946e-004
5.249000e+003,-1.310094e-003
5.250000e+003,-6.052752e-004
5.251000e+003,3.831048e-004
5.252000e+003,1.203434e-003
5.253000e+003,1.416912e-003
5.254000e+003,5.100345e-004
5.255000e+003,-1.027164e-003
5.256000e+003,-1.666071e-003
5.257000e+003,-5.344608e-004
5.258000e+003,1.283868e-003
5.259000e+003,1.856740e-003
5.260000e+003,6.591264e-004
5.261000e+003,-9.607630e-004
5.262000e+003,-1.428525e-003
5.263000e+003,-5.957524e-004
5.264000e+003,6.440519e-004
5.265000e+003,1.353902e-003
5.266000e+003,9.702650e-004
5.267000e+003,-3.214020e-004
5.268000e+003,-1.404846e-003
5.269000e+003,-1.063049e-003
5.270000e+003,4.707209e-004
5.271000e+003,1.505944e-003
5.272000e+003,8.760936e-004
5.273000e+003,-6.065561e-004
5.274000e+003,-1.274843e-003
5.275000e+003,-6.329599e-004
5.276000e+003,4.331723e-004
5.277000e+003,8.970496e-004
5.278000e+003,5.375438e-004
5.279000e+003,-2.331468e-004
5.280000e+003,-8.104181e-004
5.281000e+003,-6.984466e-004
5.282000e+003,1.333776e-004
5.283000e+003,9.046672e-004
5.284000e+003,5.573611e-004
5.285000e+003,-6.359847e-004
5.286000e+003,-1.129385e-003
5.287000e+003,-1.065772e-004
5.288000e+003,1.103748e-003
5.289000e+003,8.148268e-004
5.290000e+003,-6.759919e-004
5.291000e+003,-1.428301e-003
5.292000e+003,-4.729400e-004
5.293000e+003,1.044507e-003
5.294000e+003,1.320701e-003
5.295000e+003,1.761912e-005
5.296000e+003,-1.344592e-003
5.297000e+003,-1.290035e-003
5.298000e+003,1.326904e-004
5.299000e+003,1.395954e-003
5.300000e+003,1.095011e-003
5.301000e+003,-4.694270e-004
5.302000e+003,-1.583414e-003
5.303000e+003,-9.977723e-004
5.304000e+003,6.938269e-004
5.305000e+003,1.605767e-003
5.306000e+003,5.831994e-004
5.307000e+003,-1.165261e-003
5.308000e+003,-1.444258e-003
5.309000e+003,-8.476087e-005
5.310000e+003,1.059285e-003
5.311000e+003,7.575348e-004
5.312000e+003,-1.870813e-004
5.313000e+003,-6.243160e-004
5.314000e+003,-4.305847e-004
5.315000e+003,-1.182176e-004
5.316000e+003,1.440964e-004
5.317000e+003,3.556734e-004
5.318000e+003,3.028131e-004
5.319000e+003,-1.122204e-004
5.320000e+003,-4.979093e-004
5.321000e+003,-4.043015e-004
5.322000e+003,1.462622e-004
5.323000e+003,5.516588e-004
5.324000e+003,3.081085e-004
5.325000e+003,-2.915588e-004
5.326000e+003,-5.479298e-004
5.327000e+003,-2.101483e-004
5.328000e+003,2.536709e-004
5.329000e+003,4.903011e-004
5.330000e+003,3.549152e-004
5.331000e+003,-9.948132e-005
5.332000e+003,-5.893667e-004
5.333000e+003,-4.944750e-004
5.334000e+003,2.430426e-004
5.335000e+003,7.816524e-004
5.336000e+003,4.001316e-004
5.337000e+003,-3.400798e-004
5.338000e+003,-3.707677e-004
5.339000e+003,1.886987e-004
5.340000e+003,3.079438e-004
5.341000e+003,-2.171753e-004
5.342000e+003,-3.332012e-004
5.343000e+003,4.450670e-004
5.344000e+003,1.044267e-003
5.345000e+003,3.716832e-004
5.346000e+003,-8.925264e-004
5.347000e+003,-1.054358e-003
5.348000e+003,2.456763e-004
5.349000e+003,1.438317e-003
5.350000e+003,1.104840e-003
5.351000e+003,-2.810444e-004
5.352000e+003,-1.140288e-003
5.353000e+003,-7.375916e-004
5.354000e+003,3.948660e-004
5.355000e+003,1.284249e-003
5.356000e+003,1.193590e-003
5.357000e+003,7.918314e-005
5.358000e+003,-1.233625e-003
5.359000e+003,-1.389456e-003
5.360000e+003,1.216010e-004
5.361000e+003,1.865783e-003
5.362000e+003,1.786018e-003
5.363000e+003,-1.626161e-004
5.364000e+003,-1.790948e-003
5.365000e+003,-1.387610e-003
5.366000e+003,3.944403e-004
5.367000e+003,1.654665e-003
5.368000e+003,1.346348e-003
5.369000e+003,3.063606e-005
5.370000e+003,-1.087561e-003
5.371000e+003,-1.261054e-003
5.372000e+003,-3.540462e-004
5.373000e+003,1.009482e-003
5.374000e+003,1.599854e-003
5.375000e+003,6.553890e-004
5.376000e+003,-1.096777e-003
5.377000e+003,-1.766372e-003
5.378000e+003,-3.922552e-004
5.379000e+003,1.409858e-003
5.380000e+003,1.440108e-003
5.381000e+003,-1.061635e-004
5.382000e+003,-1.161536e-003
5.383000e+003,-7.527131e-004
5.384000e+003,9.724811e-005
5.385000e+003,4.091667e-004
5.386000e+003,3.260230e-004
5.387000e+003,3.033400e-004
5.388000e+003,1.311601e-004
5.389000e+003,-3.942738e-004
5.390000e+003,-8.268893e-004
5.391000e+003,-5.063901e-004
5.392000e+003,4.599273e-004
5.393000e+003,1.077340e-003
5.394000e+003,5.158010e-004
5.395000e+003,-7.220299e-004
5.396000e+003,-1.176823e-003
5.397000e+003,-4.626430e-004
5.398000e+003,5.084461e-004
5.399000e+003,9.013222e-004
5.400000e+003,6.146376e-004
5.401000e+003,-2.726172e-004
5.402000e+003,-1.223938e-003
5.403000e+003,-1.166728e-003
5.404000e+003,3.332741e-004
5.405000e+003,1.724590e-003
5.406000e+003,1.091612e-003
5.407000e+003,-9.532434e-004
5.408000e+003,-1.922702e-003
5.409000e+003,-7.338142e-004
5.410000e+003,1.134030e-003
5.411000e+003,1.563697e-003
5.412000e+003,2.636523e-004
5.413000e+003,-1.115070e-003
5.414000e+003,-1.096552e-003
5.415000e+003,-9.976199e-005
5.416000e+003,5.665440e-004
5.417000e+003,5.187660e-004
5.418000e+003,2.725481e-004
5.419000e+003,-9.056298e-005
5.420000e+003,-6.046090e-004
5.421000e+003,-7.506271e-004
5.422000e+003,-1.140773e-005
5.423000e+003,8.771131e-004
5.424000e+003,7.029743e-004
5.425000e+003,-3.772314e-004
5.426000e+003,-9.805450e-004
5.427000e+003,-4.585045e-004
5.428000e+003,4.471866e-004
5.429000e+003,7.161669e-004
5.430000e+003,2.074175e-004
5.431000e+003,-3.852512e-004
5.432000e+003,-4.588921e-004
5.433000e+003,-1.757998e-004
5.434000e+003,3.987604e-005
5.435000e+003,2.603782e-004
5.436000e+003,4.603984e-004
5.437000e+003,2.021253e-004
5.438000e+003,-4.644500e-004
5.439000e+003,-6.378369e-004
5.440000e+003,1.177819e-004
5.441000e+003,7.963304e-004
5.442000e+003,3.530216e-004
5.443000e+003,-5.216975e-004
5.444000e+003,-4.885644e-004
5.445000e+003,3.253839e-004
5.446000e+003,6.683901e-004
5.447000e+003,1.239502e-004
5.448000e+003,-4.616523e-004
5.449000e+003,-2.406612e-004
5.450000e+003,4.040284e-004
5.451000e+003,5.203450e-004
5.452000e+003,-4.626708e-006
5.453000e+003,-3.160043e-004
5.454000e+003,3.890387e-005
5.455000e+003,4.429743e-004
5.456000e+003,2.550461e-004
5.457000e+003,-1.366306e-004
5.458000e+003,-5.882365e-005
5.459000e+003,2.798350e-004
5.460000e+003,2.311687e-004
5.461000e+003,-9.501864e-005
5.462000e+003,-1.005731e-005
5.463000e+003,4.078204e-004
5.464000e+003,4.428372e-004
5.465000e+003,-6.658842e-005
5.466000e+003,-4.025860e-004
5.467000e+003,-5.196746e-005
5.468000e+003,5.246736e-004
5.469000e+003,5.091565e-004
5.470000e+003,-3.586208e-005
5.471000e+003,-2.690310e-004
5.472000e+003,6.548979e-005
5.473000e+003,3.240358e-004
5.474000e+003,6.758019e-005
5.475000e+003,-1.964422e-004
5.476000e+003,8.061721e-005
5.477000e+003,4.852646e-004
5.478000e+003,2.438811e-004
5.479000e+003,-3.840032e-004
5.480000e+003,-4.230992e-004
5.481000e+003,1.577256e-004
5.482000e+003,5.466001e-004
5.483000e+003,2.895640e-004
5.484000e+003,-1.872123e-004
5.485000e+003,-3.477361e-004
5.486000e+003,-1.731326e-004
5.487000e+003,-2.455278e-007
5.488000e+003,1.401827e-004
5.489000e+003,4.180278e-004
5.490000e+003,4.593667e-004
5.491000e+003,-2.147925e-004
5.492000e+003,-1.001247e-003
5.493000e+003,-7.542580e-004
5.494000e+003,5.919941e-004
5.495000e+003,1.394949e-003
5.496000e+003,4.481108e-004
5.497000e+003,-1.153636e-003
5.498000e+003,-1.288761e-003
5.499000e+003,6.795346e-005
5.500000e+003,1.055705e-003
5.501000e+003,5.737426e-004
5.502000e+003,-3.865601e-004
5.503000e+003,-5.711532e-004
5.504000e+003,-1.642818e-004
5.505000e+003,2.585099e-005
5.506000e+003,-3.599541e-005
5.507000e+003,1.652111e-004
5.508000e+003,3.664844e-004
5.509000e+003,-2.172077e-005
5.510000e+003,-6.457590e-004
5.511000e+003,-5.606518e-004
5.512000e+003,3.158188e-004
5.513000e+003,7.527185e-004
5.514000e+003,1.237073e-004
5.515000e+003,-6.380345e-004
5.516000e+003,-3.873084e-004
5.517000e+003,2.658015e-004
5.518000e+003,1.914157e-004
5.519000e+003,-3.849667e-004
5.520000e+003,-2.609539e-004
5.521000e+003,4.993926e-004
5.522000e+003,5.587427e-004
5.523000e+003,-3.903364e-004
5.524000e+003,-9.427829e-004
5.525000e+003,-1.921070e-004
5.526000e+003,7.176157e-004
5.527000e+003,4.693302e-004
5.528000e+003,-4.017535e-004
5.529000e+003,-5.356502e-004
5.530000e+003,1.340897e-004
5.531000e+003,3.839114e-004
5.532000e+003,-1.778386e-004
5.533000e+003,-4.299938e-004
5.534000e+003,1.103955e-004
5.535000e+003,4.521656e-004
5.536000e+003,-1.198249e-004
5.537000e+003,-6.092142e-004
5.538000e+003,-4.921029e-005
5.539000e+003,7.445325e-004
5.540000e+003,4.137611e-004
5.541000e+003,-6.709864e-004
5.542000e+003,-8.754357e-004
5.543000e+003,1.421306e-004
5.544000e+003,8.764529e-004
5.545000e+003,4.225499e-004
5.546000e+003,-3.440634e-004
5.547000e+003,-4.132568e-004
5.548000e+003,-4.290202e-005
5.549000e+003,6.420982e-005
5.550000e+003,3.196337e-005
5.551000e+003,2.985673e-004
5.552000e+003,4.887868e-004
5.553000e+003,-2.600823e-005
5.554000e+003,-7.305453e-004
5.555000e+003,-3.799735e-004
5.556000e+003,7.800562e-004
5.557000e+003,1.098170e-003
5.558000e+003,-4.809824e-005
5.559000e+003,-1.089205e-003
5.560000e+003,-5.614539e-004
5.561000e+003,7.519041e-004
5.562000e+003,1.036172e-003
5.563000e+003,1.859809e-004
5.564000e+003,-4.213914e-004
5.565000e+003,-2.101909e-004
5.566000e+003,9.455007e-005
5.567000e+003,4.359371e-005
5.568000e+003,9.176359e-005
5.569000e+003,4.866568e-004
5.570000e+003,5.835667e-004
5.571000e+003,-3.672914e-005
5.572000e+003,-5.647386e-004
5.573000e+003,-1.701452e-004
5.574000e+003,6.089265e-004
5.575000e+003,6.217454e-004
5.576000e+003,-1.027223e-004
5.577000e+003,-4.493299e-004
5.578000e+003,7.748339e-005
