4.963000e+003,-2.968942e-003
4.964000e+003,-4.428377e-004
4.965000e+003,2.402530e-003
4.966000e+003,1.910224e-003
4.967000e+003,-8.819661e-004
4.968000e+003,-2.309644e-003
4.969000e+003,-9.908839e-004
4.970000e+003,1.110025e-003
4.971000e+003,1.692818e-003
4.972000e+003,5.988361e-004
4.973000e+003,-8.314616e-004
4.974000e+003,-1.690769e-003
4.975000e+003,-1.337812e-003
4.976000e+003,6.179816e-004
4.977000e+003,2.646469e-003
4.978000e+003,1.758716e-003
4.979000e+003,-1.877616e-003
4.980000e+003,-3.653886e-003
4.981000e+003,-7.916830e-004
4.982000e+003,3.011609e-003
4.983000e+003,2.736914e-003
4.984000e+003,-7.509360e-004
4.985000e+003,-2.605820e-003
4.986000e+003,-1.135814e-003
4.987000e+003,8.112023e-004
4.988000e+003,9.833598e-004
4.989000e+003,2.358628e-004
4.990000e+003,3.174702e-005
4.991000e+003,8.654773e-005
4.992000e+003,-4.639462e-004
4.993000e+003,-9.779519e-004
4.994000e+003,-3.025658e-004
4.995000e+003,8.948499e-004
4.996000e+003,8.149779e-004
4.997000e+003,-3.293756e-004
4.998000e+003,-5.128997e-004
4.999000e+003,2.855560e-004
5.000000e+003,1.896025e-005
5.001000e+003,-1.204987e-003
5.002000e+003,-6.802513e-004
5.003000e+003,1.686921e-003
5.004000e+003,2.153254e-003
5.005000e+003,-6.468212e-004
5.006000e+003,-2.850941e-003
5.007000e+003,-1.298495e-003
5.008000e+003,1.770709e-003
5.009000e+003,2.378049e-003
5.010000e+003,3.097706e-004
5.011000e+003,-1.412201e-003
5.012000e+003,-1.165772e-003
5.013000e+003,-1.621243e-004
5.014000e+003,3.463457e-004
5.015000e+003,7.499455e-004
5.016000e+003,1.350356e-003
5.017000e+003,8.869650e-004
5.018000e+003,-1.258673e-003
5.019000e+003,-2.665061e-003
5.020000e+003,-6.846393e-004
5.021000e+003,2.896374e-003
5.022000e+003,3.327654e-003
5.023000e+003,-1.594425e-004
5.024000e+003,-3.278082e-003
5.025000e+003,-2.536089e-003
5.026000e+003,8.557394e-004
5.027000e+003,3.250316e-003
5.028000e+003,2.458619e-003
5.029000e+003,-5.268823e-004
5.030000e+003,-2.836116e-003
5.031000e+003,-2.232915e-003
5.032000e+003,8.115555e-004
5.033000e+003,3.215819e-003
5.034000e+003,2.396116e-003
5.035000e+003,-9.500339e-004
5.036000e+003,-3.180132e-003
5.037000e+003,-1.751388e-003
5.038000e+003,1.852117e-003
5.039000e+003,3.376386e-003
5.040000e+003,1.034181e-003
5.041000e+003,-2.096801e-003
5.042000e+003,-2.331555e-003
5.043000e+003,-1.026463e-004
5.044000e+003,1.663524e-003
5.045000e+003,1.620981e-003
5.046000e+003,5.343230e-004
5.047000e+003,-6.883516e-004
5.048000e+003,-1.406780e-003
5.049000e+003,-9.293615e-004
5.050000e+003,4.583638e-004
5.051000e+003,1.392117e-003
5.052000e+003,1.045687e-003
5.053000e+003,6.978985e-006
5.054000e+003,-8.385692e-004
5.055000e+003,-1.129050e-003
5.056000e+003,-7.503970e-004
5.057000e+003,3.000519e-004
5.058000e+003,1.494952e-003
5.059000e+003,1.619018e-003
5.060000e+003,-2.928961e-005
5.061000e+003,-2.231582e-003
5.062000e+003,-2.397247e-003
5.063000e+003,2.551788e-004
5.064000e+003,2.971059e-003
5.065000e+003,2.455411e-003
5.066000e+003,-8.886150e-004
5.067000e+003,-3.305833e-003
5.068000e+003,-2.244400e-003
5.069000e+003,9.454116e-004
5.070000e+003,3.014212e-003
5.071000e+003,2.228711e-003
5.072000e+003,-7.057957e-004
5.073000e+003,-3.209175e-003
5.074000e+003,-2.758772e-003
5.075000e+003,4.901837e-004
5.076000e+003,3.435844e-003
5.077000e+003,3.015551e-003
5.078000e+003,-5.424845e-004
5.079000e+003,-3.920982e-003
5.080000e+003,-3.469047e-003
5.081000e+003,7.313417e-004
5.082000e+003,4.350512e-003
5.083000e+003,3.344472e-003
5.084000e+003,-1.319798e-003
5.085000e+003,-4.618450e-003
5.086000e+003,-3.108985e-003
5.087000e+003,1.486097e-003
5.088000e+003,4.395172e-003
5.089000e+003,2.920679e-003
5.090000e+003,-1.536468e-003
5.091000e+003,-4.612980e-003
5.092000e+003,-2.943019e-003
5.093000e+003,1.827220e-003
5.094000e+003,4.412087e-003
5.095000e+003,2.203441e-003
5.096000e+003,-1.863535e-003
5.097000e+003,-3.594775e-003
5.098000e+003,-1.957156e-003
5.099000e+003,1.014295e-003
5.100000e+003,2.883595e-003
5.101000e+003,2.302638e-003
5.102000e+003,-4.478722e-004
5.103000e+003,-2.977352e-003
5.104000e+003,-2.622994e-003
5.105000e+003,3.842961e-004
5.106000e+003,2.907947e-003
5.107000e+003,2.531983e-003
5.108000e+003,-2.901347e-004
5.109000e+003,-2.860058e-003
5.110000e+003,-2.598207e-003
5.111000e+003,2.902241e-004
5.112000e+003,2.802117e-003
5.113000e+003,2.392540e-003
5.114000e+003,-2.453463e-004
5.115000e+003,-2.381076e-003
5.116000e+003,-2.213157e-003
5.117000e+003,-1.030941e-004
5.118000e+003,2.124213e-003
5.119000e+003,2.466883e-003
5.120000e+003,3.124092e-004
5.121000e+003,-2.198733e-003
5.122000e+003,-2.107660e-003
5.123000e+003,3.825788e-004
5.124000e+003,2.041930e-003
5.125000e+003,1.162623e-003
5.126000e+003,-5.439153e-004
5.127000e+003,-8.759485e-004
5.128000e+003,-4.314730e-005
5.129000e+003,3.464426e-004
5.130000e+003,-2.191412e-005
5.131000e+003,-4.564994e-006
5.132000e+003,6.774409e-004
5.133000e+003,8.379812e-004
5.134000e+003,-2.445501e-004
5.135000e+003,-1.210410e-003
5.136000e+003,-3.824428e-004
5.137000e+003,1.305714e-003
5.138000e+003,1.488606e-003
5.139000e+003,-6.044577e-005
5.140000e+003,-1.264254e-003
5.141000e+003,-8.349552e-004
5.142000e+003,4.627879e-004
5.143000e+003,1.294472e-003
5.144000e+003,1.057878e-003
5.145000e+003,-5.945682e-005
5.146000e+003,-1.184132e-003
5.147000e+003,-1.091552e-003
5.148000e+003,4.786416e-004
5.149000e+003,1.813623e-003
5.150000e+003,1.157683e-003
5.151000e+003,-9.159271e-004
5.152000e+003,-1.897494e-003
5.153000e+003,-4.819486e-004
5.154000e+003,1.734002e-003
5.155000e+003,1.966505e-003
5.156000e+003,-1.825433e-004
5.157000e+003,-2.074435e-003
5.158000e+003,-1.376650e-003
5.159000e+003,8.843588e-004
5.160000e+003,1.940840e-003
5.161000e+003,9.000360e-004
5.162000e+003,-7.044083e-004
5.163000e+003,-1.451474e-003
5.164000e+003,-1.067678e-003
5.165000e+003,2.563476e-004
5.166000e+003,1.675974e-003
5.167000e+003,1.608522e-003
5.168000e+003,-4.531020e-004
5.169000e+003,-2.380428e-003
5.170000e+003,-1.622025e-003
5.171000e+003,1.150997e-003
5.172000e+003,2.521843e-003
5.173000e+003,9.116952e-004
5.174000e+003,-1.599562e-003
5.175000e+003,-2.221233e-003
5.176000e+003,-6.128283e-004
5.177000e+003,1.354518e-003
5.178000e+003,1.830980e-003
5.179000e+003,5.734738e-004
5.180000e+003,-1.186461e-003
5.181000e+003,-1.921018e-003
5.182000e+003,-8.427312e-004
5.183000e+003,1.127974e-003
5.184000e+003,1.952772e-003
5.185000e+003,5.861185e-004
5.186000e+003,-1.462490e-003
5.187000e+003,-1.770155e-003
5.188000e+003,-9.179709e-006
5.189000e+003,1.397172e-003
5.190000e+003,6.966745e-004
5.191000e+003,-6.457482e-004
5.192000e+003,-5.603621e-004
5.193000e+003,3.881099e-004
5.194000e+003,1.630448e-004
5.195000e+003,-9.296683e-004
5.196000e+003,-7.274229e-004
5.197000e+003,9.613940e-004
5.198000e+003,1.639814e-003
5.199000e+003,7.369345e-006
5.200000e+003,-1.942126e-003
5.201000e+003,-1.646722e-003
5.202000e+003,5.695817e-004
5.203000e+003,2.063455e-003
5.204000e+003,1.232764e-003
5.205000e+003,-7.693088e-004
5.206000e+003,-1.831305e-003
5.207000e+003,-1.261292e-003
5.208000e+003,2.873814e-004
5.209000e+003,1.650673e-003
5.210000e+003,1.644817e-003
5.211000e+003,-1.419052e-004
5.212000e+003,-2.091168e-003
5.213000e+003,-1.944040e-003
5.214000e+003,4.286752e-004
5.215000e+003,2.319990e-003
5.216000e+003,1.501693e-003
5.217000e+003,-8.240190e-004
5.218000e+003,-1.875036e-003
5.219000e+003,-9.318515e-004
5.220000e+003,4.467838e-004
5.221000e+003,1.082351e-003
5.222000e+003,1.038731e-003
5.223000e+003,5.187585e-004
5.224000e+003,-6.247155e-004
5.225000e+003,-1.801142e-003
5.226000e+003,-1.354356e-003
5.227000e+003,1.026085e-003
5.228000e+003,2.890145e-003
5.229000e+003,1.661111e-003
5.230000e+003,-1.641142e-003
5.231000e+003,-3.264254e-003
5.232000e+003,-1.181592e-003
5.233000e+003,2.255093e-003
5.234000e+003,3.217613e-003
5.235000e+003,9.243347e-004
5.236000e+003,-1.974647e-003
5.237000e+003,-2.693424e-003
5.238000e+003,-7.136249e-004
5.239000e+003,1.975180e-003
5.240000e+003,2.739320e-003
5.241000e+003,9.028453e-004
5.242000e+003,-1.651261e-003
5.243000e+003,-2.340414e-003
5.244000e+003,-5.268895e-004
5.245000e+003,1.770656e-003
5.246000e+003,2.146716e-003
5.247000e+003,6.015247e-004
5.248000e+003,-9.843307e-004
5.249000e+003,-1.303894e-003
5.250000e+003,-6.026978e-004
5.251000e+003,3.957972e-004
5.252000e+003,1.204330e-003
5.253000e+003,1.398897e-003
5.254000e+003,4.984414e-004
5.255000e+003,-1.033962e-003
5.256000e+003,-1.658422e-003
5.257000e+003,-5.026110e-004
5.258000e+003,1.306731e-003
5.259000e+003,1.849063e-003
5.260000e+003,6.375381e-004
5.261000e+003,-9.676372e-004
5.262000e+003,-1.410359e-003
5.263000e+003,-5.857460e-004
5.264000e+003,6.527291e-004
5.265000e+003,1.344534e-003
5.266000e+003,9.728110e-004
5.267000e+003,-3.388348e-004
5.268000e+003,-1.417718e-003
5.269000e+003,-1.046930e-003
5.270000e+003,4.948451e-004
5.271000e+003,1.511909e-003
5.272000e+003,8.648872e-004
5.273000e+003,-6.242116e-004
5.274000e+003,-1.265513e-003
5.275000e+003,-6.122658e-004
5.276000e+003,4.524113e-004
5.277000e+003,9.064628e-004
5.278000e+003,5.216412e-004
5.279000e+003,-2.587264e-004
5.280000e+003,-8.295619e-004
5.281000e+003,-6.893816e-004
5.282000e+003,1.664548e-004
5.283000e+003,8.972847e-004
5.284000e+003,5.456204e-004
5.285000e+003,-6.561041e-004
5.286000e+003,-1.133248e-003
5.287000e+003,-8.555378e-005
5.288000e+003,1.120639e-003
5.289000e+003,8.027813e-004
5.290000e+003,-6.909954e-004
5.291000e+003,-1.438605e-003
5.292000e+003,-4.611223e-004
5.293000e+003,1.062012e-003
5.294000e+003,1.322964e-003
5.295000e+003,1.404664e-005
5.296000e+003,-1.373995e-003
5.297000e+003,-1.287938e-003
5.298000e+003,1.490088e-004
5.299000e+003,1.395444e-003
5.300000e+003,1.091817e-003
5.301000e+003,-4.700754e-004
5.302000e+003,-1.587024e-003
5.303000e+003,-9.975508e-004
5.304000e+003,7.136205e-004
5.305000e+003,1.619246e-003
5.306000e+003,5.762239e-004
5.307000e+003,-1.183996e-003
5.308000e+003,-1.463134e-003
5.309000e+003,-7.145567e-005
5.310000e+003,1.055921e-003
5.311000e+003,7.630974e-004
5.312000e+003,-1.812487e-004
5.313000e+003,-6.041168e-004
5.314000e+003,-4.369316e-004
5.315000e+003,-1.177963e-004
5.316000e+003,1.397822e-004
5.317000e+003,3.579070e-004
5.318000e+003,3.107050e-004
5.319000e+003,-1.085646e-004
5.320000e+003,-5.083302e-004
5.321000e+003,-4.056081e-004
5.322000e+003,1.451735e-004
5.323000e+003,5.347247e-004
5.324000e+003,3.029403e-004
5.325000e+003,-3.036073e-004
5.326000e+003,-5.363773e-004
5.327000e+003,-1.976690e-004
5.328000e+003,2.543140e-004
5.329000e+003,4.683103e-004
5.330000e+003,3.552086e-004
5.331000e+003,-1.006504e-004
5.332000e+003,-5.793000e-004
5.333000e+003,-4.816587e-004
5.334000e+003,2.427995e-004
5.335000e+003,7.777892e-004
5.336000e+003,3.957740e-004
5.337000e+003,-3.403713e-004
5.338000e+003,-3.658854e-004
5.339000e+003,1.862337e-004
5.340000e+003,2.976123e-004
5.341000e+003,-2.177627e-004
5.342000e+003,-3.438364e-004
5.343000e+003,4.415039e-004
5.344000e+003,1.039497e-003
5.345000e+003,3.615708e-004
5.346000e+003,-9.111237e-004
5.347000e+003,-1.055492e-003
5.348000e+003,2.657017e-004
5.349000e+003,1.451070e-003
5.350000e+003,1.093716e-003
5.351000e+003,-3.101274e-004
5.352000e+003,-1.158166e-003
5.353000e+003,-7.305471e-004
5.354000e+003,4.107639e-004
5.355000e+003,1.277760e-003
5.356000e+003,1.181340e-003
5.357000e+003,6.840134e-005
5.358000e+003,-1.242355e-003
5.359000e+003,-1.388828e-003
5.360000e+003,1.355537e-004
5.361000e+003,1.865778e-003
5.362000e+003,1.774891e-003
5.363000e+003,-1.683020e-004
5.364000e+003,-1.801139e-003
5.365000e+003,-1.383019e-003
5.366000e+003,4.044095e-004
5.367000e+003,1.663593e-003
5.368000e+003,1.328576e-003
5.369000e+003,2.894046e-005
5.370000e+003,-1.098866e-003
5.371000e+003,-1.239906e-003
5.372000e+003,-3.390718e-004
5.373000e+003,9.855446e-004
5.374000e+003,1.594455e-003
5.375000e+003,6.597484e-004
5.376000e+003,-1.090872e-003
5.377000e+003,-1.747465e-003
5.378000e+003,-3.807149e-004
5.379000e+003,1.404519e-003
5.380000e+003,1.450440e-003
5.381000e+003,-1.215969e-004
5.382000e+003,-1.163793e-003
5.383000e+003,-7.451493e-004
5.384000e+003,1.223947e-004
5.385000e+003,4.133675e-004
5.386000e+003,3.248577e-004
5.387000e+003,3.108410e-004
5.388000e+003,1.328294e-004
5.389000e+003,-4.029385e-004
5.390000e+003,-8.283428e-004
5.391000e+003,-5.035482e-004
5.392000e+003,4.664060e-004
5.393000e+003,1.087885e-003
5.394000e+003,4.985576e-004
5.395000e+003,-7.393370e-004
5.396000e+003,-1.181864e-003
5.397000e+003,-4.392194e-004
5.398000e+003,5.322967e-004
5.399000e+003,9.163856e-004
5.400000e+003,6.022033e-004
5.401000e+003,-2.916559e-004
5.402000e+003,-1.225023e-003
5.403000e+003,-1.141145e-003
5.404000e+003,3.630977e-004
5.405000e+003,1.716214e-003
5.406000e+003,1.064813e-003
5.407000e+003,-9.712537e-004
5.408000e+003,-1.908475e-003
5.409000e+003,-6.983136e-004
5.410000e+003,1.127910e-003
5.411000e+003,1.546531e-003
5.412000e+003,2.439919e-004
5.413000e+003,-1.132391e-003
5.414000e+003,-1.086917e-003
5.415000e+003,-6.046560e-005
5.416000e+003,5.805910e-004
5.417000e+003,5.249630e-004
5.418000e+003,2.478045e-004
5.419000e+003,-1.007690e-004
5.420000e+003,-5.915282e-004
5.421000e+003,-7.341397e-004
5.422000e+003,3.661670e-006
5.423000e+003,8.687150e-004
5.424000e+003,6.863612e-004
5.425000e+003,-3.815041e-004
5.426000e+003,-9.736396e-004
5.427000e+003,-4.433728e-004
5.428000e+003,4.610101e-004
5.429000e+003,7.247620e-004
5.430000e+003,1.901330e-004
5.431000e+003,-3.986447e-004
5.432000e+003,-4.572668e-004
5.433000e+003,-1.701815e-004
5.434000e+003,3.783077e-005
5.435000e+003,2.503159e-004
5.436000e+003,4.353787e-004
5.437000e+003,1.950850e-004
5.438000e+003,-4.544041e-004
5.439000e+003,-6.269934e-004
5.440000e+003,1.213542e-004
5.441000e+003,7.926159e-004
5.442000e+003,3.458984e-004
5.443000e+003,-5.293873e-004
5.444000e+003,-4.989563e-004
5.445000e+003,3.118597e-004
5.446000e+003,6.820743e-004
5.447000e+003,1.103998e-004
5.448000e+003,-4.731530e-004
5.449000e+003,-2.646108e-004
5.450000e+003,3.967451e-004
5.451000e+003,5.242819e-004
5.452000e+003,6.022818e-006
5.453000e+003,-3.263113e-004
5.454000e+003,3.928299e-005
5.455000e+003,4.378539e-004
5.456000e+003,2.563753e-004
5.457000e+003,-1.332039e-004
5.458000e+003,-6.490390e-005
5.459000e+003,3.055025e-004
5.460000e+003,2.211222e-004
5.461000e+003,-1.036927e-004
5.462000e+003,-1.941930e-005
5.463000e+003,4.099451e-004
5.464000e+003,4.517099e-004
5.465000e+003,-4.932509e-005
5.466000e+003,-4.008366e-004
5.467000e+003,-5.941375e-005
5.468000e+003,5.296351e-004
5.469000e+003,5.114888e-004
5.470000e+003,-4.763728e-005
5.471000e+003,-2.772994e-004
5.472000e+003,6.864830e-005
5.473000e+003,3.191793e-004
5.474000e+003,6.042020e-005
5.475000e+003,-2.035423e-004
5.476000e+003,9.106891e-005
5.477000e+003,4.912851e-004
5.478000e+003,2.605986e-004
5.479000e+003,-3.742373e-004
5.480000e+003,-4.348359e-004
5.481000e+003,1.655164e-004
5.482000e+003,5.709166e-004
5.483000e+003,2.967773e-004
5.484000e+003,-2.073578e-004
5.485000e+003,-3.515551e-004
5.486000e+003,-1.626903e-004
5.487000e+003,5.060750e-006
5.488000e+003,1.493371e-004
5.489000e+003,4.329667e-004
5.490000e+003,4.622984e-004
5.491000e+003,-2.128109e-004
5.492000e+003,-1.021170e-003
5.493000e+003,-7.515072e-004
5.494000e+003,6.019647e-004
5.495000e+003,1.396166e-003
5.496000e+003,4.288561e-004
5.497000e+003,-1.159619e-003
5.498000e+003,-1.274196e-003
5.499000e+003,8.830534e-005
5.500000e+003,1.066167e-003
5.501000e+003,5.583033e-004
5.502000e+003,-4.013054e-004
5.503000e+003,-5.788510e-004
5.504000e+003,-1.506019e-004
5.505000e+003,4.276920e-005
5.506000e+003,-2.826154e-005
5.507000e+003,1.642491e-004
5.508000e+003,3.611317e-004
5.509000e+003,-2.465159e-005
5.510000e+003,-6.463119e-004
5.511000e+003,-5.430970e-004
5.512000e+003,3.171210e-004
5.513000e+003,7.591783e-004
5.514000e+003,1.077240e-004
5.515000e+003,-6.549564e-004
5.516000e+003,-3.939600e-004
5.517000e+003,2.890931e-004
5.518000e+003,1.998915e-004
5.519000e+003,-3.761623e-004
5.520000e+003,-2.506853e-004
5.521000e+003,4.899545e-004
5.522000e+003,5.525920e-004
5.523000e+003,-3.831591e-004
5.524000e+003,-9.345576e-004
5.525000e+003,-1.780756e-004
5.526000e+003,7.278571e-004
5.527000e+003,4.609097e-004
5.528000e+003,-4.124687e-004
5.529000e+003,-5.391123e-004
5.530000e+003,1.483437e-004
5.531000e+003,3.983643e-004
5.532000e+003,-1.724531e-004
5.533000e+003,-4.526474e-004
5.534000e+003,1.029475e-004
5.535000e+003,4.447857e-004
5.536000e+003,-1.213480e-004
5.537000e+003,-6.005801e-004
5.538000e+003,-4.443942e-005
5.539000e+003,7.501635e-004
5.540000e+003,4.080674e-004
5.541000e+003,-6.955969e-004
5.542000e+003,-8.672965e-004
5.543000e+003,1.666551e-004
5.544000e+003,8.966473e-004
5.545000e+003,4.084538e-004
5.546000e+003,-3.698283e-004
5.547000e+003,-4.250847e-004
5.548000e+003,-3.760341e-005
5.549000e+003,8.109387e-005
5.550000e+003,3.463522e-005
5.551000e+003,2.856611e-004
5.552000e+003,4.675061e-004
5.553000e+003,-4.535972e-005
5.554000e+003,-7.375160e-004
5.555000e+003,-3.710545e-004
5.556000e+003,7.875720e-004
5.557000e+003,1.091863e-003
5.558000e+003,-6.089653e-005
5.559000e+003,-1.091016e-003
5.560000e+003,-5.498612e-004
5.561000e+003,7.676995e-004
5.562000e+003,1.045611e-003
5.563000e+003,1.749316e-004
5.564000e+003,-4.443619e-004
5.565000e+003,-2.126972e-004
5.566000e+003,9.163392e-005
5.567000e+003,4.391520e-005
5.568000e+003,9.691624e-005
5.569000e+003,4.862570e-004
5.570000e+003,5.728494e-004
5.571000e+003,-3.387007e-005
5.572000e+003,-5.724936e-004
5.573000e+003,-1.851531e-004
5.574000e+003,6.111052e-004
5.575000e+003,6.117627e-004
5.576000e+003,-1.265335e-004
5.577000e+003,-4.479534e-004
5.578000e+003,8.199052e-005
5.579000e+003,5.865736e-004
5.580000e+003,3.131463e-004
5.581000e+003,-2.177265e-004
5.582000e+003,-2.184237e-004
5.583000e+003,1.241333e-004
5.584000e+003,1.987648e-004
5.585000e+003,6.246772e-005
5.586000e+003,9.530031e-005
5.587000e+003,2.144562e-004
5.588000e+003,2.516899e-005
5.589000e+003,-2.589791e-004
5.590000e+003,-1.305767e-004
5.591000e+003,3.530805e-004
5.592000e+003,3.802020e-004
5.593000e+003,-2.147823e-004
5.594000e+003,-5.417293e-004
5.595000e+003,-4.932477e-005
5.596000e+003,5.884108e-004
5.597000e+003,4.532797e-004
5.598000e+003,-2.815852e-004
5.599000e+003,-6.119807e-004
5.600000e+003,-1.825335e-004
5.601000e+003,2.664225e-004
5.602000e+003,2.207216e-004
5.603000e+003,-2.756750e-006
5.604000e+003,-9.439817e-007
5.605000e+003,3.937261e-005
5.606000e+003,-1.817325e-004
5.607000e+003,-3.718137e-004
5.608000e+003,-1.288077e-004
5.609000e+003,3.293158e-004
5.610000e+003,3.147195e-004
5.611000e+003,-1.732218e-004
5.612000e+003,-4.229324e-004
5.613000e+003,-1.211120e-004
5.614000e+003,2.504303e-004
5.615000e+003,1.843922e-004
5.616000e+003,-1.538993e-004
5.617000e+003,-2.556502e-004
5.618000e+003,-8.834490e-005
5.619000e+003,-4.299570e-005
5.620000e+003,-1.974667e-005
5.621000e+003,2.129070e-004
5.622000e+003,3.353864e-004
5.623000e+003,-5.263204e-005
5.624000e+003,-6.374635e-004
5.625000e+003,-6.157651e-004
5.626000e+003,2.047626e-004
5.627000e+003,8.876777e-004
5.628000e+003,4.462361e-004
5.629000e+003,-5.930200e-004
5.630000e+003,-9.066976e-004
5.631000e+003,-1.411423e-004
5.632000e+003,6.657600e-004
5.633000e+003,5.393953e-004
5.634000e+003,-2.054199e-004
5.635000e+003,-5.841287e-004
5.636000e+003,-2.972943e-004
5.637000e+003,1.149211e-004
5.638000e+003,3.066661e-004
5.639000e+003,3.442958e-004
5.640000e+003,1.336642e-004
5.641000e+003,-4.276266e-004
5.642000e+003,-7.717056e-004
5.643000e+003,-2.955084e-004
5.644000e+003,6.786442e-004
5.645000e+003,1.003827e-003
5.646000e+003,1.282439e-004
5.647000e+003,-9.865098e-004
5.648000e+003,-9.383299e-004
5.649000e+003,1.388158e-004
5.650000e+003,8.875764e-004
5.651000e+003,5.546191e-004
5.652000e+003,-2.360847e-004
5.653000e+003,-5.356022e-004
5.654000e+003,-2.824483e-004
5.655000e+003,7.984757e-005
5.656000e+003,3.718591e-004
5.657000e+003,4.699020e-004
5.658000e+003,1.023611e-004
5.659000e+003,-5.506236e-004
5.660000e+003,-6.341200e-004
5.661000e+003,1.927561e-004
5.662000e+003,1.001892e-003
5.663000e+003,7.044365e-004
5.664000e+003,-4.237908e-004
5.665000e+003,-9.964600e-004
5.666000e+003,-2.774954e-004
5.667000e+003,7.897798e-004
5.668000e+003,8.766713e-004
5.669000e+003,7.482279e-005
5.670000e+003,-4.628213e-004
5.671000e+003,-2.014086e-004
5.672000e+003,2.291948e-004
5.673000e+003,2.700269e-004
5.674000e+003,1.612055e-004
5.675000e+003,1.579458e-004
5.676000e+003,8.171170e-005
5.677000e+003,-1.214504e-004
5.678000e+003,-2.216748e-005
5.679000e+003,4.303393e-004
5.680000e+003,5.206013e-004
5.681000e+003,-3.318086e-005
5.682000e+003,-5.358265e-004
5.683000e+003,-1.991268e-004
5.684000e+003,5.955198e-004
5.685000e+003,7.546648e-004
5.686000e+003,7.794698e-005
5.687000e+003,-5.172475e-004
5.688000e+003,-2.975002e-004
5.689000e+003,3.119141e-004
5.690000e+003,5.218780e-004
5.691000e+003,2.037322e-004
5.692000e+003,-1.618395e-004
5.693000e+003,-2.658197e-004
5.694000e+003,-1.042384e-004
