5.250000e+003,-2.772289e-004
5.251000e+003,-1.556367e-004
5.252000e+003,3.219387e-004
5.253000e+003,7.247642e-004
5.254000e+003,5.811393e-004
5.255000e+003,1.347984e-004
5.256000e+003,6.849925e-005
5.257000e+003,3.921740e-004
5.258000e+003,4.177332e-004
5.259000e+003,-1.029593e-004
5.260000e+003,-5.064035e-004
5.261000e+003,-2.278204e-004
5.262000e+003,4.962406e-004
5.263000e+003,9.360155e-004
5.264000e+003,7.058852e-004
5.265000e+003,9.248840e-007
5.266000e+003,-6.661571e-004
5.267000e+003,-8.991499e-004
5.268000e+003,-4.034955e-004
5.269000e+003,5.393232e-004
5.270000e+003,9.538275e-004
5.271000e+003,4.165512e-004
5.272000e+003,-4.698033e-004
5.273000e+003,-7.449064e-004
5.274000e+003,-2.561321e-004
5.275000e+003,2.038714e-004
5.276000e+003,-5.655849e-005
5.277000e+003,-5.977054e-004
5.278000e+003,-5.587677e-004
5.279000e+003,8.043913e-005
5.280000e+003,6.254208e-004
5.281000e+003,4.729416e-004
5.282000e+003,-2.588281e-004
5.283000e+003,-1.111288e-003
5.284000e+003,-1.444706e-003
5.285000e+003,-8.203904e-004
5.286000e+003,5.561120e-004
5.287000e+003,1.432813e-003
5.288000e+003,7.503995e-004
5.289000e+003,-9.226282e-004
5.290000e+003,-1.794043e-003
5.291000e+003,-1.147245e-003
5.292000e+003,6.706691e-005
5.293000e+003,5.729918e-004
5.294000e+003,1.837006e-004
5.295000e+003,-3.759111e-004
5.296000e+003,-4.768988e-004
5.297000e+003,-2.270688e-004
5.298000e+003,-2.366362e-005
5.299000e+003,-1.290972e-004
5.300000e+003,-6.305811e-004
5.301000e+003,-1.146858e-003
5.302000e+003,-9.869579e-004
5.303000e+003,2.213889e-004
5.304000e+003,1.433652e-003
5.305000e+003,1.160217e-003
5.306000e+003,-6.894444e-004
5.307000e+003,-2.273597e-003
5.308000e+003,-1.897484e-003
5.309000e+003,-1.216792e-004
5.310000e+003,1.164955e-003
5.311000e+003,1.128617e-003
5.312000e+003,2.659223e-004
5.313000e+003,-7.066009e-004
5.314000e+003,-1.219576e-003
5.315000e+003,-9.766616e-004
5.316000e+003,-1.935769e-004
5.317000e+003,3.628734e-004
5.318000e+003,9.704927e-005
5.319000e+003,-5.362796e-004
5.320000e+003,-4.081228e-004
5.321000e+003,5.925455e-004
5.322000e+003,9.821685e-004
5.323000e+003,-1.471692e-004
5.324000e+003,-1.729366e-003
5.325000e+003,-1.843467e-003
5.326000e+003,-2.082860e-004
5.327000e+003,1.457346e-003
5.328000e+003,1.635252e-003
5.329000e+003,6.190538e-004
5.330000e+003,-5.715775e-004
5.331000e+003,-1.437358e-003
5.332000e+003,-1.462674e-003
5.333000e+003,-3.849408e-004
5.334000e+003,1.113219e-003
5.335000e+003,1.607103e-003
5.336000e+003,6.289236e-004
5.337000e+003,-5.864344e-004
5.338000e+003,-6.099385e-004
5.339000e+003,2.579565e-004
5.340000e+003,4.715888e-004
5.341000e+003,-3.754873e-004
5.342000e+003,-8.604113e-004
5.343000e+003,9.156702e-005
5.344000e+003,1.483874e-003
5.345000e+003,1.670896e-003
5.346000e+003,5.530668e-004
5.347000e+003,-5.522594e-004
5.348000e+003,-9.291683e-004
5.349000e+003,-8.318406e-004
5.350000e+003,-1.920530e-004
5.351000e+003,1.138257e-003
5.352000e+003,2.163344e-003
5.353000e+003,1.570456e-003
5.354000e+003,-2.507915e-004
5.355000e+003,-1.452128e-003
5.356000e+003,-8.051191e-004
5.357000e+003,5.480780e-004
5.358000e+003,9.610010e-004
5.359000e+003,3.754393e-004
5.360000e+003,2.335910e-004
5.361000e+003,9.134637e-004
5.362000e+003,1.114357e-003
5.363000e+003,1.015870e-004
5.364000e+003,-9.866306e-004
5.365000e+003,-8.564338e-004
5.366000e+003,2.037120e-006
5.367000e+003,5.786969e-004
5.368000e+003,7.876975e-004
5.369000e+003,1.139545e-003
5.370000e+003,1.058127e-003
5.371000e+003,-1.170696e-004
5.372000e+003,-1.518597e-003
5.373000e+003,-1.562800e-003
5.374000e+003,-7.227527e-005
5.375000e+003,1.345870e-003
5.376000e+003,1.237437e-003
5.377000e+003,1.627418e-004
5.378000e+003,-3.106121e-004
5.379000e+003,-5.591050e-005
5.380000e+003,-2.341386e-004
5.381000e+003,-1.067047e-003
5.382000e+003,-1.129703e-003
5.383000e+003,5.126969e-005
5.384000e+003,1.180467e-003
5.385000e+003,9.498456e-004
5.386000e+003,-4.540214e-005
5.387000e+003,-5.914833e-004
5.388000e+003,-7.089538e-004
5.389000e+003,-9.576883e-004
5.390000e+003,-1.060962e-003
5.391000e+003,-2.977584e-004
5.392000e+003,8.884752e-004
5.393000e+003,1.277544e-003
5.394000e+003,1.831265e-004
5.395000e+003,-1.202391e-003
5.396000e+003,-1.287464e-003
5.397000e+003,-4.522947e-004
5.398000e+003,-1.782990e-004
5.399000e+003,-6.207302e-004
5.400000e+003,-3.621348e-004
5.401000e+003,7.401725e-004
5.402000e+003,1.142302e-003
5.403000e+003,-5.440710e-005
5.404000e+003,-1.513956e-003
5.405000e+003,-1.611104e-003
5.406000e+003,-6.933303e-004
5.407000e+003,5.182454e-005
5.408000e+003,3.511679e-004
5.409000e+003,6.043640e-004
5.410000e+003,6.659565e-004
5.411000e+003,-5.315121e-005
5.412000e+003,-1.381411e-003
5.413000e+003,-1.859615e-003
5.414000e+003,-6.723137e-004
5.415000e+003,8.263908e-004
5.416000e+003,7.878920e-004
5.417000e+003,-2.894698e-004
5.418000e+003,-5.125574e-004
5.419000e+003,1.877573e-004
5.420000e+003,1.998622e-004
5.421000e+003,-9.336326e-004
5.422000e+003,-1.588483e-003
5.423000e+003,-6.808777e-004
5.424000e+003,6.097770e-004
5.425000e+003,8.799138e-004
5.426000e+003,4.200565e-004
5.427000e+003,2.286479e-005
5.428000e+003,-3.631290e-004
5.429000e+003,-1.096884e-003
5.430000e+003,-1.622053e-003
5.431000e+003,-7.801828e-004
5.432000e+003,1.151053e-003
5.433000e+003,1.978502e-003
5.434000e+003,5.541117e-004
5.435000e+003,-1.300674e-003
5.436000e+003,-1.337565e-003
5.437000e+003,-1.032484e-004
5.438000e+003,2.885062e-004
5.439000e+003,-2.782134e-004
5.440000e+003,-1.916636e-004
5.441000e+003,7.575928e-004
5.442000e+003,9.887191e-004
5.443000e+003,8.183722e-005
5.444000e+003,-6.362977e-004
5.445000e+003,-3.474476e-004
5.446000e+003,1.077325e-005
5.447000e+003,-2.912381e-004
5.448000e+003,-4.531894e-004
5.449000e+003,6.310529e-004
5.450000e+003,1.999581e-003
5.451000e+003,1.469117e-003
5.452000e+003,-7.977489e-004
5.453000e+003,-2.059084e-003
5.454000e+003,-7.488187e-004
5.455000e+003,1.156789e-003
5.456000e+003,1.382551e-003
5.457000e+003,5.772981e-004
5.458000e+003,4.797380e-004
5.459000e+003,7.606288e-004
5.460000e+003,-2.154551e-005
5.461000e+003,-1.136752e-003
5.462000e+003,-7.245286e-004
5.463000e+003,9.538505e-004
5.464000e+003,1.574168e-003
5.465000e+003,5.336598e-004
5.466000e+003,-3.483986e-004
5.467000e+003,2.831673e-004
5.468000e+003,1.104508e-003
5.469000e+003,2.766826e-004
5.470000e+003,-1.288094e-003
5.471000e+003,-1.107036e-003
5.472000e+003,8.635777e-004
5.473000e+003,1.978878e-003
5.474000e+003,9.893585e-004
5.475000e+003,-3.316223e-004
5.476000e+003,-3.110216e-004
5.477000e+003,-2.155637e-005
5.478000e+003,-6.882771e-004
5.479000e+003,-1.082358e-003
5.480000e+003,2.984776e-004
5.481000e+003,2.058570e-003
5.482000e+003,1.624774e-003
5.483000e+003,-5.948323e-004
5.484000e+003,-1.791494e-003
5.485000e+003,-8.327675e-004
5.486000e+003,4.652823e-004
5.487000e+003,3.335935e-004
5.488000e+003,-3.769938e-004
5.489000e+003,4.456872e-005
5.490000e+003,1.006161e-003
5.491000e+003,5.804216e-004
5.492000e+003,-9.888731e-004
5.493000e+003,-1.494378e-003
5.494000e+003,-3.587083e-004
5.495000e+003,4.322251e-004
5.496000e+003,-1.541112e-004
5.497000e+003,-5.952076e-004
5.498000e+003,4.132691e-004
5.499000e+003,1.323100e-003
5.500000e+003,1.923637e-004
5.501000e+003,-1.865456e-003
5.502000e+003,-2.210829e-003
5.503000e+003,-3.974719e-004
5.504000e+003,1.168867e-003
5.505000e+003,9.604858e-004
5.506000e+003,-9.988572e-007
5.507000e+003,-2.537089e-004
5.508000e+003,-3.062829e-004
5.509000e+003,-1.087875e-003
5.510000e+003,-1.745005e-003
5.511000e+003,-7.367411e-004
5.512000e+003,1.130263e-003
5.513000e+003,1.441800e-003
5.514000e+003,-1.280394e-004
5.515000e+003,-1.381774e-003
5.516000e+003,-7.423314e-004
5.517000e+003,2.215356e-004
5.518000e+003,-2.504972e-004
5.519000e+003,-1.294633e-003
5.520000e+003,-8.749405e-004
5.521000e+003,6.833704e-004
5.522000e+003,1.263971e-003
5.523000e+003,2.282930e-004
5.524000e+003,-8.698825e-004
5.525000e+003,-9.175080e-004
5.526000e+003,-7.218315e-004
5.527000e+003,-1.020277e-003
5.528000e+003,-8.470087e-004
5.529000e+003,6.721701e-004
5.530000e+003,1.983055e-003
5.531000e+003,1.088245e-003
5.532000e+003,-1.386974e-003
5.533000e+003,-2.551595e-003
5.534000e+003,-1.198876e-003
5.535000e+003,6.327213e-004
5.536000e+003,8.474862e-004
5.537000e+003,1.778749e-004
5.538000e+003,1.709976e-004
5.539000e+003,4.109363e-004
5.540000e+003,-2.086967e-004
5.541000e+003,-1.230948e-003
5.542000e+003,-1.036350e-003
5.543000e+003,1.545797e-004
5.544000e+003,5.971661e-004
5.545000e+003,-9.415980e-005
5.546000e+003,-2.847697e-004
5.547000e+003,7.550917e-004
5.548000e+003,1.372366e-003
5.549000e+003,7.498301e-005
5.550000e+003,-1.918076e-003
5.551000e+003,-2.010704e-003
5.552000e+003,5.391960e-005
5.553000e+003,1.841185e-003
5.554000e+003,1.740178e-003
5.555000e+003,6.802983e-004
5.556000e+003,-1.860844e-005
5.557000e+003,-6.974044e-004
5.558000e+003,-1.499351e-003
5.559000e+003,-1.197544e-003
5.560000e+003,7.491778e-004
5.561000e+003,2.464509e-003
5.562000e+003,1.770518e-003
5.563000e+003,-4.151742e-004
5.564000e+003,-1.258540e-003
5.565000e+003,-1.046555e-004
5.566000e+003,9.089632e-004
5.567000e+003,3.591056e-004
5.568000e+003,-6.327815e-004
5.569000e+003,-2.982407e-004
5.570000e+003,1.006525e-003
5.571000e+003,1.578782e-003
5.572000e+003,1.005269e-003
5.573000e+003,2.230363e-004
5.574000e+003,-3.431742e-004
5.575000e+003,-1.208471e-003
5.576000e+003,-1.531733e-003
5.577000e+003,3.342444e-005
5.578000e+003,2.659981e-003
5.579000e+003,3.310943e-003
5.580000e+003,7.053325e-004
5.581000e+003,-2.400137e-003
5.582000e+003,-2.621287e-003
5.583000e+003,-2.824690e-004
5.584000e+003,1.603477e-003
5.585000e+003,1.605134e-003
5.586000e+003,6.146743e-004
5.587000e+003,-7.439253e-005
5.588000e+003,-3.597347e-004
5.589000e+003,-4.642065e-004
5.590000e+003,-1.475635e-004
5.591000e+003,4.475886e-004
5.592000e+003,2.132506e-004
5.593000e+003,-1.067586e-003
5.594000e+003,-1.393264e-003
5.595000e+003,5.519683e-004
5.596000e+003,2.791994e-003
5.597000e+003,2.030749e-003
5.598000e+003,-1.470147e-003
5.599000e+003,-3.811231e-003
5.600000e+003,-2.393916e-003
5.601000e+003,8.962309e-004
5.602000e+003,2.669309e-003
5.603000e+003,2.010377e-003
5.604000e+003,1.517842e-004
5.605000e+003,-1.638834e-003
5.606000e+003,-2.448242e-003
5.607000e+003,-1.636812e-003
5.608000e+003,4.963872e-004
5.609000e+003,2.063586e-003
5.610000e+003,1.028921e-003
5.611000e+003,-1.493574e-003
5.612000e+003,-2.131986e-003
5.613000e+003,7.111328e-005
5.614000e+003,2.061965e-003
5.615000e+003,8.380873e-004
5.616000e+003,-2.188883e-003
5.617000e+003,-3.170544e-003
5.618000e+003,-8.385766e-004
5.619000e+003,1.953388e-003
5.620000e+003,2.484086e-003
5.621000e+003,9.338720e-004
5.622000e+003,-1.201475e-003
5.623000e+003,-2.817871e-003
5.624000e+003,-2.847348e-003
5.625000e+003,-6.344954e-004
5.626000e+003,2.415766e-003
5.627000e+003,3.206337e-003
5.628000e+003,4.146765e-004
5.629000e+003,-3.040105e-003
5.630000e+003,-3.131403e-003
5.631000e+003,4.592275e-005
5.632000e+003,2.248176e-003
5.633000e+003,9.653703e-004
5.634000e+003,-1.634992e-003
5.635000e+003,-1.965075e-003
5.636000e+003,-4.122500e-005
5.637000e+003,1.452677e-003
5.638000e+003,1.151423e-003
5.639000e+003,-1.455194e-004
5.640000e+003,-1.451379e-003
5.641000e+003,-2.317750e-003
5.642000e+003,-1.686147e-003
5.643000e+003,8.714539e-004
5.644000e+003,3.268168e-003
5.645000e+003,2.410033e-003
5.646000e+003,-1.414267e-003
5.647000e+003,-4.125705e-003
5.648000e+003,-2.494681e-003
5.649000e+003,1.431083e-003
5.650000e+003,3.015399e-003
5.651000e+003,1.121321e-003
5.652000e+003,-1.236937e-003
5.653000e+003,-1.549506e-003
5.654000e+003,-3.745951e-004
5.655000e+003,5.220176e-004
5.656000e+003,6.463644e-004
5.657000e+003,4.109354e-004
5.658000e+003,-3.384463e-004
5.659000e+003,-1.236909e-003
5.660000e+003,-7.681205e-004
5.661000e+003,1.394661e-003
5.662000e+003,2.698957e-003
5.663000e+003,8.890525e-004
5.664000e+003,-2.263803e-003
5.665000e+003,-2.954786e-003
5.666000e+003,-1.988752e-004
5.667000e+003,2.751504e-003
5.668000e+003,2.688066e-003
5.669000e+003,4.131750e-004
5.670000e+003,-1.254762e-003
5.671000e+003,-1.290761e-003
5.672000e+003,-4.528731e-004
5.673000e+003,5.219507e-004
5.674000e+003,1.353510e-003
5.675000e+003,1.437071e-003
5.676000e+003,2.413665e-004
5.677000e+003,-1.093189e-003
5.678000e+003,-6.558211e-004
5.679000e+003,1.183087e-003
5.680000e+003,1.771425e-003
5.681000e+003,1.262078e-004
5.682000e+003,-1.521056e-003
5.683000e+003,-9.100303e-004
5.684000e+003,1.151329e-003
5.685000e+003,2.036455e-003
5.686000e+003,9.144903e-004
5.687000e+003,-4.751466e-004
5.688000e+003,-8.430472e-004
5.689000e+003,-6.338840e-004
5.690000e+003,-1.967876e-004
5.691000e+003,6.462949e-004
5.692000e+003,1.451621e-003
5.693000e+003,1.118186e-003
5.694000e+003,-3.880465e-004
5.695000e+003,-1.432743e-003
5.696000e+003,-6.767407e-004
5.697000e+003,7.652887e-004
5.698000e+003,8.913359e-004
5.699000e+003,-9.917970e-005
5.700000e+003,-5.765448e-004
5.701000e+003,5.146216e-005
5.702000e+003,5.394550e-004
5.703000e+003,2.817293e-005
5.704000e+003,-6.000049e-004
5.705000e+003,-3.792314e-004
5.706000e+003,6.703256e-005
5.707000e+003,-1.285241e-004
5.708000e+003,-3.974809e-004
5.709000e+003,1.363564e-005
5.710000e+003,5.506908e-004
5.711000e+003,2.011884e-004
5.712000e+003,-6.905942e-004
5.713000e+003,-9.802384e-004
5.714000e+003,-3.925370e-004
5.715000e+003,8.608591e-005
5.716000e+003,2.020014e-005
5.717000e+003,-2.662128e-005
5.718000e+003,1.727440e-004
5.719000e+003,6.872583e-005
5.720000e+003,-6.309132e-004
5.721000e+003,-1.195493e-003
5.722000e+003,-7.254964e-004
5.723000e+003,4.236072e-004
5.724000e+003,7.620320e-004
5.725000e+003,-3.589700e-005
5.726000e+003,-8.828525e-004
5.727000e+003,-8.642231e-004
5.728000e+003,-2.631527e-004
5.729000e+003,1.662055e-004
5.730000e+003,1.592499e-004
5.731000e+003,-1.592165e-004
5.732000e+003,-6.574939e-004
5.733000e+003,-8.917887e-004
5.734000e+003,-3.854260e-004
5.735000e+003,5.409552e-004
5.736000e+003,7.592580e-004
5.737000e+003,-1.156324e-004
5.738000e+003,-1.232206e-003
5.739000e+003,-1.487864e-003
5.740000e+003,-4.496138e-004
5.741000e+003,9.151150e-004
5.742000e+003,1.184660e-003
5.743000e+003,4.583487e-005
5.744000e+003,-1.364093e-003
5.745000e+003,-1.612818e-003
5.746000e+003,-4.168741e-004
5.747000e+003,9.930332e-004
5.748000e+003,1.104126e-003
5.749000e+003,-1.121605e-004
5.750000e+003,-1.428715e-003
5.751000e+003,-1.400755e-003
5.752000e+003,-1.000201e-005
5.753000e+003,1.246057e-003
5.754000e+003,1.027030e-003
5.755000e+003,-2.540283e-004
5.756000e+003,-1.422907e-003
5.757000e+003,-1.550005e-003
5.758000e+003,-3.020588e-004
5.759000e+003,1.438478e-003
5.760000e+003,1.834131e-003
5.761000e+003,1.876350e-004
5.762000e+003,-1.872762e-003
5.763000e+003,-1.966016e-003
5.764000e+003,1.435192e-004
5.765000e+003,2.002662e-003
5.766000e+003,1.521050e-003
5.767000e+003,-5.051389e-004
5.768000e+003,-1.679808e-003
5.769000e+003,-9.401207e-004
5.770000e+003,7.335247e-004
5.771000e+003,1.640692e-003
5.772000e+003,1.144162e-003
5.773000e+003,-1.619269e-004
5.774000e+003,-1.406970e-003
5.775000e+003,-1.518379e-003
5.776000e+003,1.937657e-004
5.777000e+003,2.456302e-003
5.778000e+003,2.503503e-003
5.779000e+003,-1.078724e-004
5.780000e+003,-2.525516e-003
5.781000e+003,-1.784027e-003
5.782000e+003,1.123166e-003
5.783000e+003,2.630007e-003
5.784000e+003,1.385521e-003
5.785000e+003,-6.166024e-004
5.786000e+003,-1.254433e-003
5.787000e+003,-4.291045e-004
5.788000e+003,8.040749e-004
5.789000e+003,1.468749e-003
5.790000e+003,1.179887e-003
5.791000e+003,-1.312049e-004
5.792000e+003,-1.618921e-003
5.793000e+003,-1.410190e-003
5.794000e+003,1.046057e-003
5.795000e+003,3.180511e-003
5.796000e+003,2.014245e-003
5.797000e+003,-1.434189e-003
5.798000e+003,-3.117326e-003
5.799000e+003,-1.177801e-003
5.800000e+003,1.759901e-003
5.801000e+003,2.436164e-003
5.802000e+003,9.547019e-004
5.803000e+003,-5.783883e-004
5.804000e+003,-1.244498e-003
5.805000e+003,-1.050412e-003
5.806000e+003,-1.458366e-005
5.807000e+003,1.218508e-003
5.808000e+003,1.269998e-003
5.809000e+003,-4.494403e-004
5.810000e+003,-2.004262e-003
5.811000e+003,-1.030701e-003
5.812000e+003,1.672473e-003
5.813000e+003,2.514044e-003
5.814000e+003,1.006247e-004
5.815000e+003,-2.769786e-003
5.816000e+003,-2.713122e-003
5.817000e+003,-7.904685e-005
5.818000e+003,1.961680e-003
5.819000e+003,1.866145e-003
5.820000e+003,5.996116e-004
5.821000e+003,-9.143566e-004
5.822000e+003,-2.201533e-003
5.823000e+003,-2.131312e-003
5.824000e+003,-1.356514e-004
5.825000e+003,1.955820e-003
5.826000e+003,1.573562e-003
5.827000e+003,-8.414941e-004
5.828000e+003,-2.109070e-003
5.829000e+003,-5.650877e-004
5.830000e+003,1.342771e-003
5.831000e+003,7.708214e-004
5.832000e+003,-1.374401e-003
5.833000e+003,-2.235632e-003
5.834000e+003,-8.173560e-004
5.835000e+003,9.801785e-004
5.836000e+003,1.547778e-003
5.837000e+003,1.022239e-003
5.838000e+003,-9.398790e-005
5.839000e+003,-1.834702e-003
5.840000e+003,-3.021098e-003
5.841000e+003,-1.671300e-003
5.842000e+003,1.517836e-003
5.843000e+003,3.102552e-003
5.844000e+003,1.137856e-003
5.845000e+003,-1.812613e-003
5.846000e+003,-2.304415e-003
5.847000e+003,-5.524653e-004
5.848000e+003,4.626063e-004
5.849000e+003,-1.796210e-004
5.850000e+003,-7.680167e-004
5.851000e+003,-1.259739e-004
5.852000e+003,6.892743e-004
5.853000e+003,5.972008e-004
5.854000e+003,1.521314e-004
5.855000e+003,-1.703989e-004
5.856000e+003,-9.358963e-004
5.857000e+003,-2.174361e-003
5.858000e+003,-1.943965e-003
5.859000e+003,7.160232e-004
5.860000e+003,3.249568e-003
5.861000e+003,2.409350e-003
5.862000e+003,-9.703324e-004
5.863000e+003,-3.003430e-003
5.864000e+003,-1.997321e-003
5.865000e+003,-5.229329e-005
5.866000e+003,6.731483e-004
5.867000e+003,6.706697e-004
5.868000e+003,9.515128e-004
5.869000e+003,9.573532e-004
5.870000e+003,8.998227e-006
5.871000e+003,-9.834311e-004
5.872000e+003,-8.967572e-004
5.873000e+003,-3.571393e-004
5.874000e+003,-5.510837e-004
5.875000e+003,-6.932346e-004
5.876000e+003,6.560835e-004
5.877000e+003,2.639482e-003
5.878000e+003,2.432748e-003
5.879000e+003,-4.985700e-004
5.880000e+003,-2.950021e-003
5.881000e+003,-2.342154e-003
5.882000e+003,5.796459e-005
5.883000e+003,1.645906e-003
5.884000e+003,1.855345e-003
5.885000e+003,1.581738e-003
5.886000e+003,9.398024e-004
5.887000e+003,-4.655968e-004
5.888000e+003,-1.632741e-003
5.889000e+003,-1.248773e-003
5.890000e+003,1.394182e-004
5.891000e+003,8.544456e-004
5.892000e+003,6.711273e-004
5.893000e+003,9.833629e-004
5.894000e+003,1.904142e-003
5.895000e+003,1.654573e-003
5.896000e+003,-6.501118e-004
5.897000e+003,-2.861753e-003
5.898000e+003,-2.232023e-003
5.899000e+003,5.962437e-004
5.900000e+003,2.597596e-003
5.901000e+003,2.522333e-003
5.902000e+003,1.415214e-003
5.903000e+003,-7.780891e-006
5.904000e+003,-1.453911e-003
5.905000e+003,-2.200579e-003
5.906000e+003,-1.170747e-003
5.907000e+003,9.084289e-004
5.908000e+003,1.856719e-003
5.909000e+003,1.102938e-003
5.910000e+003,3.698884e-004
5.911000e+003,6.147727e-004
5.912000e+003,5.768705e-004
5.913000e+003,-9.389878e-004
5.914000e+003,-2.638392e-003
5.915000e+003,-2.100366e-003
5.916000e+003,6.271561e-004
5.917000e+003,2.916099e-003
5.918000e+003,2.729091e-003
5.919000e+003,8.309318e-004
5.920000e+003,-1.247537e-003
5.921000e+003,-2.784998e-003
5.922000e+003,-2.891392e-003
5.923000e+003,-9.270178e-004
5.924000e+003,1.913816e-003
5.925000e+003,2.979822e-003
5.926000e+003,1.201721e-003
5.927000e+003,-1.088458e-003
5.928000e+003,-1.483718e-003
5.929000e+003,-5.994206e-004
5.930000e+003,-5.561293e-004
5.931000e+003,-1.424342e-003
5.932000e+003,-1.340004e-003
5.933000e+003,4.290274e-004
5.934000e+003,2.216010e-003
5.935000e+003,2.159801e-003
5.936000e+003,4.135095e-004
5.937000e+003,-1.719213e-003
5.938000e+003,-3.180221e-003
5.939000e+003,-3.170398e-003
5.940000e+003,-8.936944e-004
5.941000e+003,2.643883e-003
5.942000e+003,4.159652e-003
5.943000e+003,1.726038e-003
5.944000e+003,-2.248073e-003
5.945000e+003,-3.741685e-003
5.946000e+003,-2.013613e-003
5.947000e+003,1.574934e-004
5.948000e+003,6.842922e-004
5.949000e+003,3.944428e-004
5.950000e+003,4.974401e-004
5.951000e+003,8.161733e-004
5.952000e+003,5.465617e-004
5.953000e+003,-3.457952e-004
5.954000e+003,-1.288692e-003
5.955000e+003,-2.118891e-003
5.956000e+003,-2.348315e-003
5.957000e+003,-8.992354e-004
5.958000e+003,2.177991e-003
5.959000e+003,4.250181e-003
5.960000e+003,2.414889e-003
5.961000e+003,-2.247388e-003
5.962000e+003,-5.054831e-003
5.963000e+003,-3.424795e-003
5.964000e+003,3.735843e-004
5.965000e+003,2.697983e-003
5.966000e+003,2.476418e-003
5.967000e+003,1.028214e-003
5.968000e+003,-5.342460e-004
5.969000e+003,-1.628636e-003
5.970000e+003,-1.639071e-003
5.971000e+003,-7.154008e-004
5.972000e+003,-6.423576e-005
5.973000e+003,-3.303244e-004
5.974000e+003,-4.036665e-004
5.975000e+003,1.042301e-003
5.976000e+003,2.810179e-003
5.977000e+003,2.175627e-003
5.978000e+003,-1.313129e-003
5.979000e+003,-4.377305e-003
5.980000e+003,-3.665043e-003
