4.882000e+003,6.481882e-003
4.883000e+003,2.431013e-003
4.884000e+003,-4.415655e-003
4.885000e+003,-6.721643e-003
4.886000e+003,-1.950017e-003
4.887000e+003,4.734804e-003
4.888000e+003,6.228970e-003
4.889000e+003,1.259316e-003
4.890000e+003,-4.768972e-003
4.891000e+003,-5.622780e-003
4.892000e+003,-7.441197e-004
4.893000e+003,4.435844e-003
4.894000e+003,4.686209e-003
4.895000e+003,5.881694e-004
4.896000e+003,-3.445918e-003
4.897000e+003,-4.262992e-003
4.898000e+003,-1.434898e-003
4.899000e+003,2.987406e-003
4.900000e+003,4.984011e-003
4.901000e+003,1.929350e-003
4.902000e+003,-3.480082e-003
4.903000e+003,-5.210757e-003
4.904000e+003,-1.168405e-003
4.905000e+003,3.884314e-003
4.906000e+003,4.362491e-003
4.907000e+003,7.032224e-004
4.908000e+003,-2.731322e-003
4.909000e+003,-3.311033e-003
4.910000e+003,-1.164192e-003
4.911000e+003,2.022462e-003
4.912000e+003,3.631457e-003
4.913000e+003,1.861813e-003
4.914000e+003,-1.821058e-003
4.915000e+003,-3.633546e-003
4.916000e+003,-1.452193e-003
4.917000e+003,2.381711e-003
4.918000e+003,3.536904e-003
4.919000e+003,9.856772e-004
4.920000e+003,-1.916834e-003
4.921000e+003,-2.174260e-003
4.922000e+003,-4.339675e-004
4.923000e+003,9.211400e-004
4.924000e+003,1.338912e-003
4.925000e+003,1.605780e-003
4.926000e+003,9.694232e-004
4.927000e+003,-1.259569e-003
4.928000e+003,-2.850248e-003
4.929000e+003,-1.127857e-003
4.930000e+003,2.329387e-003
4.931000e+003,3.437585e-003
4.932000e+003,1.001268e-003
4.933000e+003,-2.075424e-003
4.934000e+003,-2.825507e-003
4.935000e+003,-1.090262e-003
4.936000e+003,1.520337e-003
4.937000e+003,3.068783e-003
4.938000e+003,2.096881e-003
4.939000e+003,-1.119019e-003
4.940000e+003,-3.684073e-003
4.941000e+003,-2.543479e-003
4.942000e+003,1.763228e-003
4.943000e+003,4.708810e-003
4.944000e+003,2.305287e-003
4.945000e+003,-3.093370e-003
4.946000e+003,-4.837420e-003
4.947000e+003,-6.429144e-004
4.948000e+003,3.960475e-003
4.949000e+003,3.372961e-003
4.950000e+003,-8.458668e-004
4.951000e+003,-3.133023e-003
4.952000e+003,-1.710149e-003
4.953000e+003,6.286710e-004
4.954000e+003,1.655189e-003
4.955000e+003,1.519641e-003
4.956000e+003,2.772623e-004
4.957000e+003,-1.791514e-003
4.958000e+003,-2.346556e-003
4.959000e+003,8.025716e-005
4.960000e+003,2.716798e-003
4.961000e+003,1.849856e-003
4.962000e+003,-1.566394e-003
4.963000e+003,-2.940656e-003
4.964000e+003,-4.840725e-004
4.965000e+003,2.346547e-003
4.966000e+003,1.913971e-003
4.967000e+003,-8.478157e-004
4.968000e+003,-2.306830e-003
4.969000e+003,-1.022527e-003
4.970000e+003,1.083823e-003
4.971000e+003,1.692039e-003
4.972000e+003,6.314413e-004
4.973000e+003,-8.195167e-004
4.974000e+003,-1.720028e-003
4.975000e+003,-1.377024e-003
4.976000e+003,5.887482e-004
4.977000e+003,2.664808e-003
4.978000e+003,1.800488e-003
4.979000e+003,-1.856237e-003
4.980000e+003,-3.701541e-003
4.981000e+003,-8.577493e-004
4.982000e+003,3.030675e-003
4.983000e+003,2.794714e-003
4.984000e+003,-7.182850e-004
4.985000e+003,-2.642459e-003
4.986000e+003,-1.195420e-003
4.987000e+003,7.988770e-004
4.988000e+003,1.027435e-003
4.989000e+003,2.692691e-004
4.990000e+003,2.371989e-005
4.991000e+003,4.324602e-005
4.992000e+003,-4.782965e-004
4.993000e+003,-9.543637e-004
4.994000e+003,-2.689783e-004
4.995000e+003,9.086453e-004
4.996000e+003,8.016780e-004
4.997000e+003,-3.532188e-004
4.998000e+003,-5.268870e-004
4.999000e+003,3.112536e-004
5.000000e+003,5.603138e-005
5.001000e+003,-1.190106e-003
5.002000e+003,-7.169562e-004
5.003000e+003,1.651894e-003
5.004000e+003,2.166271e-003
5.005000e+003,-5.772532e-004
5.006000e+003,-2.814113e-003
5.007000e+003,-1.333718e-003
5.008000e+003,1.723751e-003
5.009000e+003,2.367569e-003
5.010000e+003,3.216407e-004
5.011000e+003,-1.377347e-003
5.012000e+003,-1.152727e-003
5.013000e+003,-2.015688e-004
5.014000e+003,2.932581e-004
5.015000e+003,7.218295e-004
5.016000e+003,1.400585e-003
5.017000e+003,9.818677e-004
5.018000e+003,-1.198828e-003
5.019000e+003,-2.733994e-003
5.020000e+003,-7.871968e-004
5.021000e+003,2.859386e-003
5.022000e+003,3.415157e-003
5.023000e+003,-2.585688e-005
5.024000e+003,-3.262368e-003
5.025000e+003,-2.653965e-003
5.026000e+003,7.362263e-004
5.027000e+003,3.251117e-003
5.028000e+003,2.572077e-003
5.029000e+003,-4.274673e-004
5.030000e+003,-2.849330e-003
5.031000e+003,-2.327162e-003
5.032000e+003,7.124364e-004
5.033000e+003,3.229087e-003
5.034000e+003,2.463255e-003
5.035000e+003,-8.633651e-004
5.036000e+003,-3.172580e-003
5.037000e+003,-1.807455e-003
5.038000e+003,1.787992e-003
5.039000e+003,3.353337e-003
5.040000e+003,1.084817e-003
5.041000e+003,-2.043653e-003
5.042000e+003,-2.325420e-003
5.043000e+003,-1.346907e-004
5.044000e+003,1.629235e-003
5.045000e+003,1.618806e-003
5.046000e+003,5.624826e-004
5.047000e+003,-6.656774e-004
5.048000e+003,-1.378939e-003
5.049000e+003,-9.363203e-004
5.050000e+003,4.390444e-004
5.051000e+003,1.388177e-003
5.052000e+003,1.059080e-003
5.053000e+003,1.998351e-005
5.054000e+003,-8.229923e-004
5.055000e+003,-1.112208e-003
5.056000e+003,-7.619954e-004
5.057000e+003,3.003365e-004
5.058000e+003,1.484673e-003
5.059000e+003,1.612743e-003
5.060000e+003,-3.373994e-005
5.061000e+003,-2.224711e-003
5.062000e+003,-2.390883e-003
5.063000e+003,2.484197e-004
5.064000e+003,2.934051e-003
5.065000e+003,2.449918e-003
5.066000e+003,-8.560703e-004
5.067000e+003,-3.284591e-003
5.068000e+003,-2.227779e-003
5.069000e+003,9.098484e-004
5.070000e+003,2.982313e-003
5.071000e+003,2.221709e-003
5.072000e+003,-6.480452e-004
5.073000e+003,-3.169027e-003
5.074000e+003,-2.796636e-003
5.075000e+003,4.227137e-004
5.076000e+003,3.385753e-003
5.077000e+003,3.069550e-003
5.078000e+003,-4.715197e-004
5.079000e+003,-3.896815e-003
5.080000e+003,-3.531662e-003
5.081000e+003,6.457617e-004
5.082000e+003,4.324489e-003
5.083000e+003,3.417226e-003
5.084000e+003,-1.225119e-003
5.085000e+003,-4.610465e-003
5.086000e+003,-3.187269e-003
5.087000e+003,1.389185e-003
5.088000e+003,4.389700e-003
5.089000e+003,2.987662e-003
5.090000e+003,-1.456000e-003
5.091000e+003,-4.598259e-003
5.092000e+003,-3.019314e-003
5.093000e+003,1.749840e-003
5.094000e+003,4.419573e-003
5.095000e+003,2.278774e-003
5.096000e+003,-1.832863e-003
5.097000e+003,-3.620319e-003
5.098000e+003,-1.996389e-003
5.099000e+003,9.892149e-004
5.100000e+003,2.879432e-003
5.101000e+003,2.296442e-003
5.102000e+003,-4.379643e-004
5.103000e+003,-2.982707e-003
5.104000e+003,-2.636007e-003
5.105000e+003,3.776660e-004
5.106000e+003,2.901570e-003
5.107000e+003,2.531507e-003
5.108000e+003,-3.005763e-004
5.109000e+003,-2.882227e-003
5.110000e+003,-2.611301e-003
5.111000e+003,3.195457e-004
5.112000e+003,2.843302e-003
5.113000e+003,2.398302e-003
5.114000e+003,-2.896751e-004
5.115000e+003,-2.439247e-003
5.116000e+003,-2.184766e-003
5.117000e+003,-2.669157e-005
5.118000e+003,2.160307e-003
5.119000e+003,2.428823e-003
5.120000e+003,2.720890e-004
5.121000e+003,-2.211749e-003
5.122000e+003,-2.064080e-003
5.123000e+003,4.353383e-004
5.124000e+003,2.076544e-003
5.125000e+003,1.155872e-003
5.126000e+003,-5.925052e-004
5.127000e+003,-8.946289e-004
5.128000e+003,-2.273343e-005
5.129000e+003,3.871873e-004
5.130000e+003,-4.278151e-006
5.131000e+003,-2.946621e-005
5.132000e+003,6.574753e-004
5.133000e+003,8.490263e-004
5.134000e+003,-2.190703e-004
5.135000e+003,-1.192865e-003
5.136000e+003,-4.095995e-004
5.137000e+003,1.290887e-003
5.138000e+003,1.523380e-003
5.139000e+003,-8.826631e-006
5.140000e+003,-1.283323e-003
5.141000e+003,-8.955777e-004
5.142000e+003,4.229740e-004
5.143000e+003,1.304762e-003
5.144000e+003,1.110486e-003
5.145000e+003,-1.029927e-005
5.146000e+003,-1.201965e-003
5.147000e+003,-1.130563e-003
5.148000e+003,4.328904e-004
5.149000e+003,1.795308e-003
5.150000e+003,1.189027e-003
5.151000e+003,-8.400988e-004
5.152000e+003,-1.867261e-003
5.153000e+003,-5.211636e-004
5.154000e+003,1.652818e-003
5.155000e+003,1.959067e-003
5.156000e+003,-1.147300e-004
5.157000e+003,-2.009013e-003
5.158000e+003,-1.390856e-003
5.159000e+003,8.347952e-004
5.160000e+003,1.889912e-003
5.161000e+003,9.018327e-004
5.162000e+003,-6.657449e-004
5.163000e+003,-1.413088e-003
5.164000e+003,-1.076171e-003
5.165000e+003,2.126246e-004
5.166000e+003,1.624354e-003
5.167000e+003,1.614604e-003
5.168000e+003,-3.790011e-004
5.169000e+003,-2.342063e-003
5.170000e+003,-1.655745e-003
5.171000e+003,1.085599e-003
5.172000e+003,2.515921e-003
5.173000e+003,9.802213e-004
5.174000e+003,-1.543690e-003
5.175000e+003,-2.253129e-003
5.176000e+003,-6.717145e-004
5.177000e+003,1.330637e-003
5.178000e+003,1.868142e-003
5.179000e+003,6.390897e-004
5.180000e+003,-1.177061e-003
5.181000e+003,-1.960867e-003
5.182000e+003,-8.903961e-004
5.183000e+003,1.125616e-003
5.184000e+003,1.967148e-003
5.185000e+003,6.075565e-004
5.186000e+003,-1.460181e-003
5.187000e+003,-1.789012e-003
5.188000e+003,-4.522171e-005
5.189000e+003,1.382980e-003
5.190000e+003,7.143112e-004
5.191000e+003,-6.492422e-004
5.192000e+003,-5.675449e-004
5.193000e+003,3.774092e-004
5.194000e+003,1.912575e-004
5.195000e+003,-9.105960e-004
5.196000e+003,-7.640281e-004
5.197000e+003,9.236592e-004
5.198000e+003,1.645839e-003
5.199000e+003,4.857062e-005
5.200000e+003,-1.918139e-003
5.201000e+003,-1.651927e-003
5.202000e+003,5.263436e-004
5.203000e+003,2.032064e-003
5.204000e+003,1.241188e-003
5.205000e+003,-7.461964e-004
5.206000e+003,-1.825594e-003
5.207000e+003,-1.257308e-003
5.208000e+003,2.846320e-004
5.209000e+003,1.648184e-003
5.210000e+003,1.629993e-003
5.211000e+003,-1.322497e-004
5.212000e+003,-2.052800e-003
5.213000e+003,-1.919292e-003
5.214000e+003,3.972560e-004
5.215000e+003,2.284502e-003
5.216000e+003,1.497719e-003
5.217000e+003,-8.119408e-004
5.218000e+003,-1.858876e-003
5.219000e+003,-9.412292e-004
5.220000e+003,4.384169e-004
5.221000e+003,1.071692e-003
5.222000e+003,1.030322e-003
5.223000e+003,5.369357e-004
5.224000e+003,-5.942355e-004
5.225000e+003,-1.794029e-003
5.226000e+003,-1.390577e-003
5.227000e+003,1.002101e-003
5.228000e+003,2.895203e-003
5.229000e+003,1.710744e-003
5.230000e+003,-1.618592e-003
5.231000e+003,-3.297735e-003
5.232000e+003,-1.239664e-003
5.233000e+003,2.251348e-003
5.234000e+003,3.279419e-003
5.235000e+003,9.726058e-004
5.236000e+003,-1.999312e-003
5.237000e+003,-2.740934e-003
5.238000e+003,-7.373770e-004
5.239000e+003,1.979920e-003
5.240000e+003,2.769365e-003
5.241000e+003,9.276153e-004
5.242000e+003,-1.641872e-003
5.243000e+003,-2.359670e-003
5.244000e+003,-5.636795e-004
5.245000e+003,1.748024e-003
5.246000e+003,2.157749e-003
5.247000e+003,6.340408e-004
5.248000e+003,-9.590340e-004
5.249000e+003,-1.308045e-003
5.250000e+003,-6.303316e-004
5.251000e+003,3.768119e-004
5.252000e+003,1.198416e-003
5.253000e+003,1.413060e-003
5.254000e+003,5.279038e-004
5.255000e+003,-1.004749e-003
5.256000e+003,-1.657268e-003
5.257000e+003,-5.551482e-004
5.258000e+003,1.265813e-003
5.259000e+003,1.872077e-003
5.260000e+003,6.968437e-004
5.261000e+003,-9.297128e-004
5.262000e+003,-1.428826e-003
5.263000e+003,-6.209527e-004
5.264000e+003,6.227675e-004
5.265000e+003,1.345972e-003
5.266000e+003,9.861680e-004
5.267000e+003,-2.876792e-004
5.268000e+003,-1.382699e-003
5.269000e+003,-1.073847e-003
5.270000e+003,4.293970e-004
5.271000e+003,1.476773e-003
5.272000e+003,9.005931e-004
5.273000e+003,-5.473949e-004
5.274000e+003,-1.240781e-003
5.275000e+003,-6.438275e-004
5.276000e+003,3.935321e-004
5.277000e+003,8.882727e-004
5.278000e+003,5.629574e-004
5.279000e+003,-2.089519e-004
5.280000e+003,-8.054640e-004
5.281000e+003,-7.100506e-004
5.282000e+003,1.191057e-004
5.283000e+003,8.851433e-004
5.284000e+003,5.726304e-004
5.285000e+003,-6.120021e-004
5.286000e+003,-1.128926e-003
5.287000e+003,-1.507326e-004
5.288000e+003,1.073228e-003
5.289000e+003,8.243486e-004
5.290000e+003,-6.369211e-004
5.291000e+003,-1.410233e-003
5.292000e+003,-4.942697e-004
5.293000e+003,1.017079e-003
5.294000e+003,1.321590e-003
5.295000e+003,4.500495e-005
5.296000e+003,-1.329428e-003
5.297000e+003,-1.297644e-003
5.298000e+003,1.128394e-004
5.299000e+003,1.366449e-003
5.300000e+003,1.090167e-003
5.301000e+003,-4.442764e-004
5.302000e+003,-1.563913e-003
5.303000e+003,-9.941329e-004
5.304000e+003,6.732036e-004
5.305000e+003,1.586810e-003
5.306000e+003,5.709035e-004
5.307000e+003,-1.145381e-003
5.308000e+003,-1.434663e-003
5.309000e+003,-8.127642e-005
5.310000e+003,1.046925e-003
5.311000e+003,7.469811e-004
5.312000e+003,-1.991144e-004
5.313000e+003,-6.167311e-004
5.314000e+003,-4.281053e-004
5.315000e+003,-1.112647e-004
5.316000e+003,1.444205e-004
5.317000e+003,3.444134e-004
5.318000e+003,2.960323e-004
5.319000e+003,-1.122531e-004
5.320000e+003,-4.974414e-004
5.321000e+003,-4.004372e-004
5.322000e+003,1.387146e-004
5.323000e+003,5.396231e-004
5.324000e+003,3.103766e-004
5.325000e+003,-2.907132e-004
5.326000e+003,-5.629090e-004
5.327000e+003,-2.235161e-004
5.328000e+003,2.574046e-004
5.329000e+003,5.034950e-004
5.330000e+003,3.655959e-004
5.331000e+003,-1.063150e-004
5.332000e+003,-5.896222e-004
5.333000e+003,-4.956128e-004
5.334000e+003,2.498255e-004
5.335000e+003,7.895473e-004
5.336000e+003,4.010003e-004
5.337000e+003,-3.467738e-004
5.338000e+003,-3.837547e-004
5.339000e+003,1.854968e-004
5.340000e+003,3.093144e-004
5.341000e+003,-1.905491e-004
5.342000e+003,-3.304237e-004
5.343000e+003,4.176292e-004
5.344000e+003,1.031695e-003
5.345000e+003,3.745916e-004
5.346000e+003,-8.846518e-004
5.347000e+003,-1.051749e-003
5.348000e+003,2.317540e-004
5.349000e+003,1.429003e-003
5.350000e+003,1.116460e-003
5.351000e+003,-2.593454e-004
5.352000e+003,-1.143197e-003
5.353000e+003,-7.604951e-004
5.354000e+003,3.913472e-004
5.355000e+003,1.278919e-003
5.356000e+003,1.213048e-003
5.357000e+003,7.933312e-005
5.358000e+003,-1.231275e-003
5.359000e+003,-1.393812e-003
5.360000e+003,1.128690e-004
5.361000e+003,1.857217e-003
5.362000e+003,1.792158e-003
5.363000e+003,-1.423865e-004
5.364000e+003,-1.775450e-003
5.365000e+003,-1.397480e-003
5.366000e+003,3.572347e-004
5.367000e+003,1.655837e-003
5.368000e+003,1.365300e-003
5.369000e+003,6.525645e-005
5.370000e+003,-1.084540e-003
5.371000e+003,-1.282239e-003
5.372000e+003,-3.695435e-004
5.373000e+003,9.862147e-004
5.374000e+003,1.621198e-003
5.375000e+003,6.887214e-004
5.376000e+003,-1.070274e-003
5.377000e+003,-1.768692e-003
5.378000e+003,-4.076598e-004
5.379000e+003,1.398611e-003
5.380000e+003,1.467197e-003
5.381000e+003,-8.345390e-005
5.382000e+003,-1.145530e-003
5.383000e+003,-7.729707e-004
5.384000e+003,9.120787e-005
5.385000e+003,4.042763e-004
5.386000e+003,3.319336e-004
5.387000e+003,3.091267e-004
5.388000e+003,1.353285e-004
5.389000e+003,-3.937802e-004
5.390000e+003,-8.210320e-004
5.391000e+003,-5.006589e-004
5.392000e+003,4.304452e-004
5.393000e+003,1.075391e-003
5.394000e+003,5.304081e-004
5.395000e+003,-7.048141e-004
5.396000e+003,-1.192366e-003
5.397000e+003,-4.893729e-004
5.398000e+003,4.882125e-004
5.399000e+003,9.219596e-004
5.400000e+003,6.497545e-004
5.401000e+003,-2.513189e-004
5.402000e+003,-1.255001e-003
5.403000e+003,-1.196664e-003
5.404000e+003,3.057198e-004
5.405000e+003,1.729460e-003
5.406000e+003,1.134404e-003
5.407000e+003,-9.281904e-004
5.408000e+003,-1.941695e-003
5.409000e+003,-7.690936e-004
5.410000e+003,1.100822e-003
5.411000e+003,1.566879e-003
5.412000e+003,2.896037e-004
5.413000e+003,-1.101603e-003
5.414000e+003,-1.113407e-003
5.415000e+003,-1.294564e-004
5.416000e+003,5.296799e-004
5.417000e+003,5.280290e-004
5.418000e+003,3.045548e-004
5.419000e+003,-7.258015e-005
5.420000e+003,-6.328898e-004
5.421000e+003,-7.868774e-004
5.422000e+003,-1.821882e-005
5.423000e+003,9.034823e-004
5.424000e+003,7.272485e-004
5.425000e+003,-3.702407e-004
5.426000e+003,-1.000990e-003
5.427000e+003,-4.780271e-004
5.428000e+003,4.414425e-004
5.429000e+003,7.318960e-004
5.430000e+003,2.314123e-004
5.431000e+003,-3.665694e-004
5.432000e+003,-4.598472e-004
5.433000e+003,-2.143638e-004
5.434000e+003,1.715773e-005
5.435000e+003,2.670489e-004
5.436000e+003,4.881352e-004
5.437000e+003,2.149493e-004
5.438000e+003,-4.890707e-004
5.439000e+003,-6.630708e-004
5.440000e+003,1.265223e-004
5.441000e+003,8.319736e-004
5.442000e+003,3.660349e-004
5.443000e+003,-5.353420e-004
5.444000e+003,-5.140642e-004
5.445000e+003,3.279934e-004
5.446000e+003,6.797431e-004
5.447000e+003,1.279830e-004
5.448000e+003,-4.480558e-004
5.449000e+003,-2.552836e-004
5.450000e+003,3.930677e-004
5.451000e+003,5.157379e-004
5.452000e+003,6.315207e-007
5.453000e+003,-3.092977e-004
5.454000e+003,3.987137e-005
5.455000e+003,4.349535e-004
5.456000e+003,2.477879e-004
5.457000e+003,-1.294232e-004
5.458000e+003,-5.366364e-005
5.459000e+003,2.850970e-004
5.460000e+003,2.199545e-004
5.461000e+003,-9.310647e-005
5.462000e+003,-1.868411e-005
5.463000e+003,4.014816e-004
5.464000e+003,4.283807e-004
5.465000e+003,-7.537490e-005
5.466000e+003,-3.938884e-004
5.467000e+003,-3.197802e-005
5.468000e+003,5.329149e-004
5.469000e+003,5.093450e-004
5.470000e+003,-3.761220e-005
5.471000e+003,-2.703387e-004
5.472000e+003,6.618700e-005
5.473000e+003,3.229038e-004
5.474000e+003,8.157492e-005
5.475000e+003,-1.854327e-004
5.476000e+003,8.090994e-005
5.477000e+003,4.550134e-004
5.478000e+003,2.347740e-004
5.479000e+003,-3.282827e-004
5.480000e+003,-3.919302e-004
5.481000e+003,1.626090e-004
5.482000e+003,5.253666e-004
5.483000e+003,2.818774e-004
5.484000e+003,-1.733839e-004
5.485000e+003,-3.322038e-004
5.486000e+003,-1.753427e-004
5.487000e+003,-1.723502e-005
5.488000e+003,1.247659e-004
5.489000e+003,4.351575e-004
5.490000e+003,4.689653e-004
5.491000e+003,-1.877453e-004
5.492000e+003,-9.882090e-004
5.493000e+003,-7.568891e-004
5.494000e+003,5.623844e-004
5.495000e+003,1.379529e-003
5.496000e+003,4.795556e-004
5.497000e+003,-1.103466e-003
5.498000e+003,-1.288247e-003
5.499000e+003,3.337838e-005
5.500000e+003,1.017236e-003
5.501000e+003,5.945593e-004
5.502000e+003,-3.567981e-004
5.503000e+003,-5.797989e-004
5.504000e+003,-1.842582e-004
5.505000e+003,2.057137e-005
5.506000e+003,-2.353757e-005
5.507000e+003,1.792449e-004
5.508000e+003,3.702551e-004
5.509000e+003,-1.623492e-005
5.510000e+003,-6.406595e-004
5.511000e+003,-5.770709e-004
5.512000e+003,2.906127e-004
5.513000e+003,7.374202e-004
5.514000e+003,1.253275e-004
5.515000e+003,-6.152081e-004
5.516000e+003,-3.847773e-004
5.517000e+003,2.531202e-004
5.518000e+003,1.723102e-004
5.519000e+003,-3.832557e-004
5.520000e+003,-2.500586e-004
5.521000e+003,4.930528e-004
5.522000e+003,5.588861e-004
5.523000e+003,-3.774804e-004
5.524000e+003,-9.490584e-004
5.525000e+003,-2.186385e-004
5.526000e+003,7.131405e-004
5.527000e+003,4.944738e-004
5.528000e+003,-3.783163e-004
5.529000e+003,-5.321478e-004
5.530000e+003,1.241190e-004
5.531000e+003,3.600473e-004
5.532000e+003,-1.801530e-004
5.533000e+003,-4.229773e-004
5.534000e+003,1.245819e-004
5.535000e+003,4.521659e-004
5.536000e+003,-1.246551e-004
5.537000e+003,-6.365372e-004
5.538000e+003,-7.810158e-005
5.539000e+003,7.421992e-004
5.540000e+003,4.343026e-004
5.541000e+003,-6.371456e-004
5.542000e+003,-8.525759e-004
5.543000e+003,9.250174e-005
5.544000e+003,8.467549e-004
5.545000e+003,4.298397e-004
5.546000e+003,-3.091563e-004
5.547000e+003,-3.880743e-004
5.548000e+003,-5.190447e-005
5.549000e+003,3.568278e-005
5.550000e+003,4.821186e-006
5.551000e+003,2.964968e-004
5.552000e+003,5.152325e-004
5.553000e+003,-1.671128e-005
5.554000e+003,-7.329606e-004
5.555000e+003,-4.044890e-004
5.556000e+003,7.569015e-004
5.557000e+003,1.085205e-003
5.558000e+003,-6.544781e-006
5.559000e+003,-1.069566e-003
5.560000e+003,-5.684416e-004
5.561000e+003,7.241482e-004
5.562000e+003,1.034862e-003
5.563000e+003,2.040987e-004
5.564000e+003,-3.941868e-004
5.565000e+003,-2.099217e-004
5.566000e+003,8.825477e-005
5.567000e+003,4.333873e-005
5.568000e+003,7.500112e-005
5.569000e+003,4.856915e-004
5.570000e+003,5.936914e-004
5.571000e+003,-2.072900e-005
5.572000e+003,-5.705812e-004
5.573000e+003,-1.893067e-004
5.574000e+003,6.009123e-004
5.575000e+003,6.248467e-004
5.576000e+003,-1.003593e-004
5.577000e+003,-4.390529e-004
5.578000e+003,7.402855e-005
5.579000e+003,5.653148e-004
5.580000e+003,3.017523e-004
5.581000e+003,-2.000926e-004
5.582000e+003,-1.832474e-004
5.583000e+003,1.370784e-004
5.584000e+003,1.900137e-004
5.585000e+003,5.451706e-005
5.586000e+003,9.486921e-005
5.587000e+003,2.120617e-004
5.588000e+003,4.499828e-005
5.589000e+003,-2.440856e-004
5.590000e+003,-1.097089e-004
5.591000e+003,3.325699e-004
5.592000e+003,3.632116e-004
5.593000e+003,-2.230453e-004
5.594000e+003,-5.385608e-004
5.595000e+003,-3.951198e-005
5.596000e+003,6.082350e-004
5.597000e+003,4.446692e-004
5.598000e+003,-2.933169e-004
5.599000e+003,-6.226063e-004
5.600000e+003,-1.778865e-004
5.601000e+003,2.870379e-004
5.602000e+003,2.304355e-004
5.603000e+003,-4.832513e-006
5.604000e+003,-2.219337e-005
5.605000e+003,1.805677e-005
5.606000e+003,-1.804130e-004
5.607000e+003,-3.428737e-004
5.608000e+003,-1.216619e-004
5.609000e+003,3.110604e-004
5.610000e+003,2.936495e-004
5.611000e+003,-1.770461e-004
5.612000e+003,-4.198141e-004
5.613000e+003,-1.164431e-004
