5.206000e+003,9.910028e-004
5.207000e+003,9.935301e-004
5.208000e+003,-2.382130e-004
5.209000e+003,-1.149291e-003
5.210000e+003,-9.354061e-004
5.211000e+003,-2.334338e-004
5.212000e+003,2.280776e-004
5.213000e+003,3.285412e-004
5.214000e+003,1.623131e-004
5.215000e+003,-3.272929e-004
5.216000e+003,-7.025527e-004
5.217000e+003,-3.896949e-004
5.218000e+003,3.473224e-004
5.219000e+003,5.013631e-004
5.220000e+003,-2.342882e-004
5.221000e+003,-8.864498e-004
5.222000e+003,-4.499325e-004
5.223000e+003,6.303798e-004
5.224000e+003,9.596574e-004
5.225000e+003,1.774527e-004
5.226000e+003,-6.909572e-004
5.227000e+003,-7.260252e-004
5.228000e+003,-9.918165e-005
5.229000e+003,4.918313e-004
5.230000e+003,6.652602e-004
5.231000e+003,5.433561e-004
5.232000e+003,1.452127e-004
5.233000e+003,-3.466699e-004
5.234000e+003,-3.677327e-004
5.235000e+003,1.894454e-004
5.236000e+003,6.917996e-004
5.237000e+003,4.768895e-004
5.238000e+003,2.425013e-006
5.239000e+003,3.676130e-005
5.240000e+003,5.555696e-004
5.241000e+003,7.162415e-004
5.242000e+003,2.224797e-004
5.243000e+003,-3.312212e-004
5.244000e+003,-2.333320e-004
5.245000e+003,3.798678e-004
5.246000e+003,8.220964e-004
5.247000e+003,8.182511e-004
5.248000e+003,4.980987e-004
5.249000e+003,4.165635e-005
5.250000e+003,-2.773272e-004
5.251000e+003,-1.665537e-004
5.252000e+003,3.199420e-004
5.253000e+003,7.239929e-004
5.254000e+003,5.804391e-004
5.255000e+003,1.363823e-004
5.256000e+003,7.816210e-005
5.257000e+003,3.944593e-004
5.258000e+003,4.109192e-004
5.259000e+003,-1.025153e-004
5.260000e+003,-5.079746e-004
5.261000e+003,-2.558643e-004
5.262000e+003,4.870970e-004
5.263000e+003,9.406729e-004
5.264000e+003,7.077762e-004
5.265000e+003,-3.522510e-006
5.266000e+003,-6.777992e-004
5.267000e+003,-9.117086e-004
5.268000e+003,-4.121001e-004
5.269000e+003,5.258872e-004
5.270000e+003,9.549346e-004
5.271000e+003,4.244208e-004
5.272000e+003,-4.675161e-004
5.273000e+003,-7.338279e-004
5.274000e+003,-2.537721e-004
5.275000e+003,2.071576e-004
5.276000e+003,-6.968759e-005
5.277000e+003,-5.886650e-004
5.278000e+003,-5.659893e-004
5.279000e+003,8.815950e-005
5.280000e+003,6.184376e-004
5.281000e+003,4.785305e-004
5.282000e+003,-2.554072e-004
5.283000e+003,-1.100796e-003
5.284000e+003,-1.438953e-003
5.285000e+003,-8.210907e-004
5.286000e+003,5.480534e-004
5.287000e+003,1.431106e-003
5.288000e+003,7.520854e-004
5.289000e+003,-9.222775e-004
5.290000e+003,-1.800275e-003
5.291000e+003,-1.134715e-003
5.292000e+003,7.564142e-005
5.293000e+003,5.711349e-004
5.294000e+003,1.742411e-004
5.295000e+003,-3.688491e-004
5.296000e+003,-4.619945e-004
5.297000e+003,-2.238262e-004
5.298000e+003,-2.649829e-005
5.299000e+003,-1.231950e-004
5.300000e+003,-6.090589e-004
5.301000e+003,-1.164958e-003
5.302000e+003,-9.804664e-004
5.303000e+003,2.227307e-004
5.304000e+003,1.430542e-003
5.305000e+003,1.174617e-003
5.306000e+003,-6.911247e-004
5.307000e+003,-2.273676e-003
5.308000e+003,-1.884101e-003
5.309000e+003,-1.108338e-004
5.310000e+003,1.177043e-003
5.311000e+003,1.129508e-003
5.312000e+003,2.564419e-004
5.313000e+003,-7.101571e-004
5.314000e+003,-1.220558e-003
5.315000e+003,-9.872076e-004
5.316000e+003,-1.878194e-004
5.317000e+003,3.716156e-004
5.318000e+003,9.106527e-005
5.319000e+003,-5.427869e-004
5.320000e+003,-4.098914e-004
5.321000e+003,5.730704e-004
5.322000e+003,9.772509e-004
5.323000e+003,-1.623361e-004
5.324000e+003,-1.736636e-003
5.325000e+003,-1.847819e-003
5.326000e+003,-1.993410e-004
5.327000e+003,1.477053e-003
5.328000e+003,1.636352e-003
5.329000e+003,6.398790e-004
5.330000e+003,-5.570346e-004
5.331000e+003,-1.436249e-003
5.332000e+003,-1.478273e-003
5.333000e+003,-3.747585e-004
5.334000e+003,1.091513e-003
5.335000e+003,1.586001e-003
5.336000e+003,6.455922e-004
5.337000e+003,-5.945046e-004
5.338000e+003,-6.140135e-004
5.339000e+003,2.542374e-004
5.340000e+003,4.604723e-004
5.341000e+003,-3.812920e-004
5.342000e+003,-8.658221e-004
5.343000e+003,1.042366e-004
5.344000e+003,1.482884e-003
5.345000e+003,1.673362e-003
5.346000e+003,5.423505e-004
5.347000e+003,-5.535409e-004
5.348000e+003,-9.554662e-004
5.349000e+003,-8.371223e-004
5.350000e+003,-1.941092e-004
5.351000e+003,1.138907e-003
5.352000e+003,2.166708e-003
5.353000e+003,1.574040e-003
5.354000e+003,-2.580867e-004
5.355000e+003,-1.465435e-003
5.356000e+003,-8.266451e-004
5.357000e+003,5.515884e-004
5.358000e+003,9.426745e-004
5.359000e+003,3.834459e-004
5.360000e+003,2.500588e-004
5.361000e+003,9.140253e-004
5.362000e+003,1.114140e-003
5.363000e+003,1.118280e-004
5.364000e+003,-9.748033e-004
5.365000e+003,-8.456364e-004
5.366000e+003,2.383797e-006
5.367000e+003,5.812166e-004
5.368000e+003,7.778557e-004
5.369000e+003,1.140410e-003
5.370000e+003,1.063176e-003
5.371000e+003,-1.049888e-004
5.372000e+003,-1.515415e-003
5.373000e+003,-1.556656e-003
5.374000e+003,-6.271242e-005
5.375000e+003,1.349521e-003
5.376000e+003,1.242733e-003
5.377000e+003,1.539098e-004
5.378000e+003,-2.956953e-004
5.379000e+003,-6.007262e-005
5.380000e+003,-2.475305e-004
5.381000e+003,-1.076139e-003
5.382000e+003,-1.134022e-003
5.383000e+003,5.710739e-005
5.384000e+003,1.176939e-003
5.385000e+003,9.573764e-004
5.386000e+003,-4.825748e-005
5.387000e+003,-5.856655e-004
5.388000e+003,-7.171146e-004
5.389000e+003,-9.736884e-004
5.390000e+003,-1.082009e-003
5.391000e+003,-2.997378e-004
5.392000e+003,9.031764e-004
5.393000e+003,1.295290e-003
5.394000e+003,1.867685e-004
5.395000e+003,-1.189267e-003
5.396000e+003,-1.279839e-003
5.397000e+003,-4.437382e-004
5.398000e+003,-1.897717e-004
5.399000e+003,-6.181432e-004
5.400000e+003,-3.499372e-004
5.401000e+003,7.469596e-004
5.402000e+003,1.162248e-003
5.403000e+003,-6.307264e-005
5.404000e+003,-1.515138e-003
5.405000e+003,-1.632544e-003
5.406000e+003,-6.986608e-004
5.407000e+003,6.063556e-005
5.408000e+003,3.391386e-004
5.409000e+003,6.040764e-004
5.410000e+003,6.604946e-004
5.411000e+003,-7.028857e-005
5.412000e+003,-1.377503e-003
5.413000e+003,-1.877078e-003
5.414000e+003,-6.767302e-004
5.415000e+003,8.347753e-004
5.416000e+003,7.842258e-004
5.417000e+003,-2.935078e-004
5.418000e+003,-5.164369e-004
5.419000e+003,1.965804e-004
5.420000e+003,2.097852e-004
5.421000e+003,-9.354411e-004
5.422000e+003,-1.587688e-003
5.423000e+003,-6.665498e-004
5.424000e+003,6.146581e-004
5.425000e+003,9.055823e-004
5.426000e+003,4.346774e-004
5.427000e+003,2.658019e-006
5.428000e+003,-3.649103e-004
5.429000e+003,-1.105798e-003
5.430000e+003,-1.614451e-003
5.431000e+003,-7.837349e-004
5.432000e+003,1.147798e-003
5.433000e+003,1.974601e-003
5.434000e+003,5.501606e-004
5.435000e+003,-1.316339e-003
5.436000e+003,-1.344517e-003
5.437000e+003,-1.122535e-004
5.438000e+003,2.786158e-004
5.439000e+003,-2.827659e-004
5.440000e+003,-1.947521e-004
5.441000e+003,7.459163e-004
5.442000e+003,1.003168e-003
5.443000e+003,6.908856e-005
5.444000e+003,-6.559488e-004
5.445000e+003,-3.532678e-004
5.446000e+003,2.021908e-006
5.447000e+003,-3.038299e-004
5.448000e+003,-4.761574e-004
5.449000e+003,6.371920e-004
5.450000e+003,2.007889e-003
5.451000e+003,1.461523e-003
5.452000e+003,-8.025708e-004
5.453000e+003,-2.048035e-003
5.454000e+003,-7.369801e-004
5.455000e+003,1.169303e-003
5.456000e+003,1.408031e-003
5.457000e+003,5.963568e-004
5.458000e+003,4.945181e-004
5.459000e+003,7.686983e-004
5.460000e+003,8.568352e-007
5.461000e+003,-1.126813e-003
5.462000e+003,-7.205874e-004
5.463000e+003,9.313331e-004
5.464000e+003,1.565275e-003
5.465000e+003,5.341604e-004
5.466000e+003,-3.409314e-004
5.467000e+003,2.919082e-004
5.468000e+003,1.118927e-003
5.469000e+003,2.822950e-004
5.470000e+003,-1.276067e-003
5.471000e+003,-1.113117e-003
5.472000e+003,8.596390e-004
5.473000e+003,1.988085e-003
5.474000e+003,9.872244e-004
5.475000e+003,-3.334201e-004
5.476000e+003,-3.206677e-004
5.477000e+003,-3.620157e-005
5.478000e+003,-6.893126e-004
5.479000e+003,-1.071494e-003
5.480000e+003,2.973511e-004
5.481000e+003,2.049196e-003
5.482000e+003,1.620917e-003
5.483000e+003,-5.715329e-004
5.484000e+003,-1.802100e-003
5.485000e+003,-8.326935e-004
5.486000e+003,4.737988e-004
5.487000e+003,3.279216e-004
5.488000e+003,-3.739685e-004
5.489000e+003,4.989183e-005
5.490000e+003,1.018602e-003
5.491000e+003,5.879646e-004
5.492000e+003,-9.724713e-004
5.493000e+003,-1.494381e-003
5.494000e+003,-3.647218e-004
5.495000e+003,4.327603e-004
5.496000e+003,-1.605557e-004
5.497000e+003,-6.031266e-004
5.498000e+003,4.005592e-004
5.499000e+003,1.303129e-003
5.500000e+003,1.952818e-004
5.501000e+003,-1.874797e-003
5.502000e+003,-2.221537e-003
5.503000e+003,-4.144151e-004
5.504000e+003,1.161699e-003
5.505000e+003,9.705435e-004
5.506000e+003,6.091738e-006
5.507000e+003,-2.532057e-004
5.508000e+003,-3.033600e-004
5.509000e+003,-1.096469e-003
5.510000e+003,-1.758745e-003
5.511000e+003,-7.455994e-004
5.512000e+003,1.117379e-003
5.513000e+003,1.457463e-003
5.514000e+003,-1.286346e-004
5.515000e+003,-1.371546e-003
5.516000e+003,-7.524761e-004
5.517000e+003,2.308641e-004
5.518000e+003,-2.354276e-004
5.519000e+003,-1.287297e-003
5.520000e+003,-8.694595e-004
5.521000e+003,6.800835e-004
5.522000e+003,1.257994e-003
5.523000e+003,2.226707e-004
5.524000e+003,-8.659667e-004
5.525000e+003,-9.129827e-004
5.526000e+003,-7.320141e-004
5.527000e+003,-1.016762e-003
5.528000e+003,-8.458162e-004
5.529000e+003,6.599885e-004
5.530000e+003,2.006611e-003
5.531000e+003,1.100107e-003
5.532000e+003,-1.383178e-003
5.533000e+003,-2.546781e-003
5.534000e+003,-1.179715e-003
5.535000e+003,6.453127e-004
5.536000e+003,8.490110e-004
5.537000e+003,1.678749e-004
5.538000e+003,1.632764e-004
5.539000e+003,4.215674e-004
5.540000e+003,-2.225362e-004
5.541000e+003,-1.232778e-003
5.542000e+003,-1.049663e-003
5.543000e+003,1.530550e-004
5.544000e+003,6.053803e-004
5.545000e+003,-8.973015e-005
5.546000e+003,-2.894094e-004
5.547000e+003,7.565790e-004
5.548000e+003,1.388533e-003
5.549000e+003,6.879250e-005
5.550000e+003,-1.930758e-003
5.551000e+003,-2.016088e-003
5.552000e+003,6.312200e-005
5.553000e+003,1.869919e-003
5.554000e+003,1.746797e-003
5.555000e+003,6.959785e-004
5.556000e+003,-2.261597e-005
5.557000e+003,-7.132772e-004
5.558000e+003,-1.510762e-003
5.559000e+003,-1.189343e-003
5.560000e+003,7.458309e-004
5.561000e+003,2.466895e-003
5.562000e+003,1.765117e-003
5.563000e+003,-4.194243e-004
5.564000e+003,-1.271279e-003
5.565000e+003,-1.211603e-004
5.566000e+003,9.079755e-004
5.567000e+003,3.347181e-004
5.568000e+003,-6.300825e-004
5.569000e+003,-3.203870e-004
5.570000e+003,9.976812e-004
5.571000e+003,1.579478e-003
5.572000e+003,9.900834e-004
5.573000e+003,2.282522e-004
5.574000e+003,-3.500882e-004
5.575000e+003,-1.213389e-003
5.576000e+003,-1.550669e-003
5.577000e+003,2.098137e-005
5.578000e+003,2.662048e-003
5.579000e+003,3.327088e-003
5.580000e+003,6.976072e-004
5.581000e+003,-2.407036e-003
5.582000e+003,-2.617804e-003
5.583000e+003,-2.818063e-004
5.584000e+003,1.618205e-003
5.585000e+003,1.614419e-003
5.586000e+003,6.004457e-004
5.587000e+003,-7.449615e-005
5.588000e+003,-3.400282e-004
5.589000e+003,-4.677460e-004
5.590000e+003,-1.536818e-004
5.591000e+003,4.590239e-004
5.592000e+003,2.141563e-004
5.593000e+003,-1.072437e-003
5.594000e+003,-1.384921e-003
5.595000e+003,5.525234e-004
5.596000e+003,2.788776e-003
5.597000e+003,2.041794e-003
5.598000e+003,-1.455073e-003
5.599000e+003,-3.817430e-003
5.600000e+003,-2.401085e-003
5.601000e+003,9.091567e-004
5.602000e+003,2.663680e-003
5.603000e+003,2.005117e-003
5.604000e+003,1.315220e-004
5.605000e+003,-1.653893e-003
5.606000e+003,-2.459492e-003
5.607000e+003,-1.641300e-003
5.608000e+003,4.992476e-004
5.609000e+003,2.079413e-003
5.610000e+003,1.035492e-003
5.611000e+003,-1.493856e-003
5.612000e+003,-2.154412e-003
5.613000e+003,6.837966e-005
5.614000e+003,2.070242e-003
5.615000e+003,8.642820e-004
5.616000e+003,-2.190443e-003
5.617000e+003,-3.159017e-003
5.618000e+003,-8.206523e-004
5.619000e+003,1.965206e-003
5.620000e+003,2.488573e-003
5.621000e+003,9.355564e-004
5.622000e+003,-1.178995e-003
5.623000e+003,-2.839693e-003
5.624000e+003,-2.843972e-003
5.625000e+003,-6.377477e-004
5.626000e+003,2.407337e-003
5.627000e+003,3.222165e-003
5.628000e+003,4.214644e-004
5.629000e+003,-3.044911e-003
5.630000e+003,-3.145867e-003
5.631000e+003,4.691309e-005
5.632000e+003,2.256507e-003
5.633000e+003,9.499835e-004
5.634000e+003,-1.629967e-003
5.635000e+003,-1.973301e-003
5.636000e+003,-4.740198e-005
5.637000e+003,1.472100e-003
5.638000e+003,1.143383e-003
5.639000e+003,-1.357734e-004
5.640000e+003,-1.438431e-003
5.641000e+003,-2.315796e-003
5.642000e+003,-1.696854e-003
5.643000e+003,8.695732e-004
5.644000e+003,3.272345e-003
5.645000e+003,2.406937e-003
5.646000e+003,-1.433033e-003
5.647000e+003,-4.131303e-003
5.648000e+003,-2.492956e-003
5.649000e+003,1.434561e-003
5.650000e+003,3.027040e-003
5.651000e+003,1.130742e-003
5.652000e+003,-1.258757e-003
5.653000e+003,-1.549991e-003
5.654000e+003,-3.744020e-004
5.655000e+003,5.116744e-004
5.656000e+003,6.552487e-004
5.657000e+003,4.154285e-004
5.658000e+003,-3.522684e-004
5.659000e+003,-1.256371e-003
5.660000e+003,-7.681118e-004
5.661000e+003,1.386600e-003
5.662000e+003,2.694173e-003
5.663000e+003,8.909865e-004
5.664000e+003,-2.268041e-003
5.665000e+003,-2.952349e-003
5.666000e+003,-2.206271e-004
5.667000e+003,2.741720e-003
5.668000e+003,2.694109e-003
5.669000e+003,4.059974e-004
5.670000e+003,-1.266170e-003
5.671000e+003,-1.292848e-003
5.672000e+003,-4.626002e-004
5.673000e+003,5.302545e-004
5.674000e+003,1.365661e-003
5.675000e+003,1.442529e-003
5.676000e+003,2.511600e-004
5.677000e+003,-1.081562e-003
5.678000e+003,-6.665448e-004
5.679000e+003,1.182155e-003
5.680000e+003,1.779820e-003
5.681000e+003,1.293657e-004
5.682000e+003,-1.522720e-003
5.683000e+003,-8.869848e-004
5.684000e+003,1.164880e-003
5.685000e+003,2.023487e-003
5.686000e+003,9.308067e-004
5.687000e+003,-4.724892e-004
5.688000e+003,-8.435237e-004
5.689000e+003,-6.225254e-004
5.690000e+003,-1.961192e-004
5.691000e+003,6.594353e-004
5.692000e+003,1.468453e-003
5.693000e+003,1.129851e-003
5.694000e+003,-3.797369e-004
5.695000e+003,-1.423432e-003
5.696000e+003,-6.718756e-004
5.697000e+003,7.590222e-004
5.698000e+003,9.048575e-004
5.699000e+003,-1.100875e-004
5.700000e+003,-5.872286e-004
5.701000e+003,4.623748e-005
5.702000e+003,5.229182e-004
5.703000e+003,4.463725e-005
5.704000e+003,-5.927270e-004
5.705000e+003,-3.642805e-004
5.706000e+003,6.707979e-005
5.707000e+003,-1.318091e-004
5.708000e+003,-4.024795e-004
5.709000e+003,-5.407135e-006
5.710000e+003,5.292353e-004
5.711000e+003,1.853454e-004
5.712000e+003,-6.840799e-004
5.713000e+003,-9.736180e-004
5.714000e+003,-4.037783e-004
5.715000e+003,7.700462e-005
5.716000e+003,3.326618e-005
5.717000e+003,-3.318629e-005
5.718000e+003,1.742999e-004
5.719000e+003,7.005026e-005
5.720000e+003,-6.318226e-004
5.721000e+003,-1.196887e-003
5.722000e+003,-7.189117e-004
5.723000e+003,4.190653e-004
5.724000e+003,7.749474e-004
5.725000e+003,-2.563290e-005
5.726000e+003,-8.846452e-004
5.727000e+003,-8.627336e-004
5.728000e+003,-2.752107e-004
5.729000e+003,1.672632e-004
5.730000e+003,1.616057e-004
5.731000e+003,-1.628627e-004
5.732000e+003,-6.503635e-004
5.733000e+003,-9.012204e-004
5.734000e+003,-4.017417e-004
5.735000e+003,5.227723e-004
5.736000e+003,7.617099e-004
5.737000e+003,-1.367233e-004
5.738000e+003,-1.247290e-003
5.739000e+003,-1.483894e-003
5.740000e+003,-4.412004e-004
5.741000e+003,9.194629e-004
5.742000e+003,1.183617e-003
5.743000e+003,3.770984e-005
5.744000e+003,-1.361980e-003
5.745000e+003,-1.607206e-003
5.746000e+003,-4.222335e-004
5.747000e+003,9.909123e-004
5.748000e+003,1.097103e-003
5.749000e+003,-1.272389e-004
5.750000e+003,-1.438922e-003
5.751000e+003,-1.414023e-003
5.752000e+003,-1.809903e-005
5.753000e+003,1.241596e-003
5.754000e+003,1.032081e-003
5.755000e+003,-2.491354e-004
5.756000e+003,-1.429914e-003
5.757000e+003,-1.545910e-003
5.758000e+003,-2.997901e-004
5.759000e+003,1.448690e-003
5.760000e+003,1.841923e-003
5.761000e+003,1.682460e-004
5.762000e+003,-1.897060e-003
5.763000e+003,-1.980224e-003
5.764000e+003,1.720399e-004
5.765000e+003,2.023960e-003
5.766000e+003,1.525824e-003
5.767000e+003,-5.042478e-004
5.768000e+003,-1.695545e-003
5.769000e+003,-9.397897e-004
5.770000e+003,7.522218e-004
5.771000e+003,1.642341e-003
5.772000e+003,1.146718e-003
5.773000e+003,-1.568397e-004
5.774000e+003,-1.404003e-003
5.775000e+003,-1.533199e-003
5.776000e+003,2.189782e-004
5.777000e+003,2.470999e-003
5.778000e+003,2.519767e-003
5.779000e+003,-1.101017e-004
5.780000e+003,-2.509587e-003
5.781000e+003,-1.777275e-003
5.782000e+003,1.114190e-003
5.783000e+003,2.644370e-003
5.784000e+003,1.385472e-003
5.785000e+003,-6.092016e-004
5.786000e+003,-1.263353e-003
5.787000e+003,-4.209937e-004
5.788000e+003,8.089406e-004
5.789000e+003,1.471421e-003
5.790000e+003,1.178168e-003
5.791000e+003,-1.389804e-004
5.792000e+003,-1.637887e-003
5.793000e+003,-1.433844e-003
5.794000e+003,1.052357e-003
5.795000e+003,3.188297e-003
5.796000e+003,2.018777e-003
5.797000e+003,-1.429683e-003
5.798000e+003,-3.127255e-003
5.799000e+003,-1.177249e-003
5.800000e+003,1.757240e-003
5.801000e+003,2.423747e-003
5.802000e+003,9.503734e-004
5.803000e+003,-5.773462e-004
5.804000e+003,-1.234851e-003
5.805000e+003,-1.044600e-003
5.806000e+003,-3.659092e-005
5.807000e+003,1.230777e-003
5.808000e+003,1.271960e-003
5.809000e+003,-4.441122e-004
5.810000e+003,-1.990716e-003
5.811000e+003,-1.029137e-003
5.812000e+003,1.670596e-003
5.813000e+003,2.522143e-003
5.814000e+003,1.013034e-004
5.815000e+003,-2.777545e-003
5.816000e+003,-2.712664e-003
5.817000e+003,-9.365103e-005
5.818000e+003,1.961234e-003
5.819000e+003,1.864452e-003
5.820000e+003,5.974376e-004
5.821000e+003,-8.976997e-004
5.822000e+003,-2.182821e-003
5.823000e+003,-2.133429e-003
5.824000e+003,-1.438406e-004
5.825000e+003,1.963549e-003
5.826000e+003,1.583691e-003
5.827000e+003,-8.516691e-004
5.828000e+003,-2.099773e-003
5.829000e+003,-5.603522e-004
5.830000e+003,1.348355e-003
5.831000e+003,7.660400e-004
5.832000e+003,-1.400097e-003
5.833000e+003,-2.229791e-003
5.834000e+003,-8.094640e-004
5.835000e+003,9.938795e-004
5.836000e+003,1.554105e-003
5.837000e+003,1.031671e-003
5.838000e+003,-9.275493e-005
5.839000e+003,-1.849247e-003
5.840000e+003,-3.018726e-003
5.841000e+003,-1.669861e-003
5.842000e+003,1.529628e-003
5.843000e+003,3.110965e-003
5.844000e+003,1.155206e-003
5.845000e+003,-1.831448e-003
5.846000e+003,-2.305004e-003
5.847000e+003,-5.572014e-004
5.848000e+003,4.539906e-004
5.849000e+003,-1.993942e-004
5.850000e+003,-7.736954e-004
5.851000e+003,-1.236081e-004
5.852000e+003,6.847089e-004
5.853000e+003,6.051156e-004
5.854000e+003,1.543276e-004
5.855000e+003,-1.559560e-004
5.856000e+003,-9.377692e-004
5.857000e+003,-2.178450e-003
5.858000e+003,-1.953323e-003
5.859000e+003,7.206089e-004
5.860000e+003,3.237245e-003
5.861000e+003,2.400041e-003
5.862000e+003,-9.721406e-004
5.863000e+003,-3.004673e-003
5.864000e+003,-1.998834e-003
5.865000e+003,-4.576904e-005
5.866000e+003,6.631367e-004
5.867000e+003,6.743646e-004
5.868000e+003,9.341686e-004
5.869000e+003,9.576973e-004
5.870000e+003,1.100972e-006
5.871000e+003,-9.995075e-004
5.872000e+003,-8.969455e-004
5.873000e+003,-3.649269e-004
5.874000e+003,-5.465480e-004
5.875000e+003,-6.999759e-004
5.876000e+003,6.613593e-004
5.877000e+003,2.639839e-003
5.878000e+003,2.432443e-003
5.879000e+003,-5.166419e-004
5.880000e+003,-2.941802e-003
5.881000e+003,-2.342062e-003
5.882000e+003,4.931184e-005
5.883000e+003,1.650715e-003
5.884000e+003,1.852229e-003
5.885000e+003,1.564696e-003
5.886000e+003,9.382645e-004
5.887000e+003,-4.440551e-004
5.888000e+003,-1.628986e-003
5.889000e+003,-1.262623e-003
5.890000e+003,1.464446e-004
5.891000e+003,8.560185e-004
5.892000e+003,6.656960e-004
5.893000e+003,9.885185e-004
5.894000e+003,1.918803e-003
5.895000e+003,1.652526e-003
5.896000e+003,-6.692102e-004
5.897000e+003,-2.874774e-003
5.898000e+003,-2.239654e-003
5.899000e+003,5.885665e-004
5.900000e+003,2.600712e-003
5.901000e+003,2.558796e-003
5.902000e+003,1.397528e-003
5.903000e+003,-3.749452e-006
5.904000e+003,-1.456466e-003
5.905000e+003,-2.204930e-003
5.906000e+003,-1.171399e-003
5.907000e+003,9.051217e-004
5.908000e+003,1.857418e-003
5.909000e+003,1.114614e-003
5.910000e+003,3.794890e-004
5.911000e+003,6.081013e-004
5.912000e+003,5.858419e-004
5.913000e+003,-9.257492e-004
5.914000e+003,-2.627173e-003
5.915000e+003,-2.101904e-003
5.916000e+003,6.341870e-004
5.917000e+003,2.928010e-003
5.918000e+003,2.742535e-003
5.919000e+003,8.350851e-004
5.920000e+003,-1.258965e-003
5.921000e+003,-2.779150e-003
5.922000e+003,-2.905389e-003
5.923000e+003,-9.208213e-004
5.924000e+003,1.921422e-003
5.925000e+003,2.971616e-003
5.926000e+003,1.212125e-003
5.927000e+003,-1.099000e-003
5.928000e+003,-1.478096e-003
5.929000e+003,-5.976450e-004
5.930000e+003,-5.513721e-004
5.931000e+003,-1.415642e-003
5.932000e+003,-1.342499e-003
5.933000e+003,4.337745e-004
5.934000e+003,2.226645e-003
5.935000e+003,2.148008e-003
5.936000e+003,4.065488e-004
5.937000e+003,-1.735855e-003
