4.683000e+003,-8.420328e-003
4.684000e+003,-2.647342e-003
4.685000e+003,5.963165e-003
4.686000e+003,8.324345e-003
4.687000e+003,2.696275e-003
4.688000e+003,-5.138374e-003
4.689000e+003,-8.373373e-003
4.690000e+003,-3.902416e-003
4.691000e+003,4.964822e-003
4.692000e+003,9.616679e-003
4.693000e+003,4.559820e-003
4.694000e+003,-5.435229e-003
4.695000e+003,-9.607825e-003
4.696000e+003,-3.673587e-003
4.697000e+003,5.259306e-003
4.698000e+003,8.270553e-003
4.699000e+003,4.370551e-003
4.700000e+003,-2.290781e-003
4.701000e+003,-7.515106e-003
4.702000e+003,-7.067156e-003
4.703000e+003,4.624872e-004
4.704000e+003,9.248940e-003
4.705000e+003,1.001736e-002
4.706000e+003,4.031007e-004
4.707000e+003,-1.050482e-002
4.708000e+003,-1.085690e-002
4.709000e+003,1.047475e-004
4.710000e+003,1.089811e-002
4.711000e+003,1.076888e-002
4.712000e+003,4.979319e-004
4.713000e+003,-9.427616e-003
4.714000e+003,-9.848165e-003
4.715000e+003,-1.419797e-003
4.716000e+003,7.979685e-003
4.717000e+003,1.037576e-002
4.718000e+003,3.045002e-003
4.719000e+003,-7.793984e-003
4.720000e+003,-1.077886e-002
4.721000e+003,-2.231603e-003
4.722000e+003,8.283352e-003
4.723000e+003,9.526663e-003
4.724000e+003,1.586033e-003
4.725000e+003,-6.473055e-003
4.726000e+003,-7.816884e-003
4.727000e+003,-2.946904e-003
4.728000e+003,4.012754e-003
4.729000e+003,8.163522e-003
4.730000e+003,5.633849e-003
4.731000e+003,-2.622382e-003
4.732000e+003,-9.383098e-003
4.733000e+003,-7.682620e-003
4.734000e+003,1.906635e-003
4.735000e+003,1.048837e-002
4.736000e+003,8.794862e-003
4.737000e+003,-1.962977e-003
4.738000e+003,-1.052386e-002
4.739000e+003,-8.473436e-003
4.740000e+003,1.090581e-003
4.741000e+003,8.708854e-003
4.742000e+003,8.328271e-003
4.743000e+003,1.117461e-003
4.744000e+003,-7.188578e-003
4.745000e+003,-9.911360e-003
4.746000e+003,-3.465315e-003
4.747000e+003,7.292885e-003
4.748000e+003,1.136721e-002
4.749000e+003,3.918050e-003
4.750000e+003,-7.757217e-003
4.751000e+003,-1.200841e-002
4.752000e+003,-4.433636e-003
4.753000e+003,7.538909e-003
4.754000e+003,1.209715e-002
4.755000e+003,4.999908e-003
4.756000e+003,-6.922957e-003
4.757000e+003,-1.270558e-002
4.758000e+003,-6.521174e-003
4.759000e+003,6.630134e-003
4.760000e+003,1.393391e-002
4.761000e+003,7.137828e-003
4.762000e+003,-7.784897e-003
4.763000e+003,-1.505651e-002
4.764000e+003,-6.067466e-003
4.765000e+003,9.314861e-003
4.766000e+003,1.382903e-002
4.767000e+003,3.570715e-003
4.768000e+003,-9.246440e-003
4.769000e+003,-1.163120e-002
4.770000e+003,-2.433358e-003
4.771000e+003,8.297001e-003
4.772000e+003,9.837025e-003
4.773000e+003,1.432073e-003
4.774000e+003,-7.651365e-003
4.775000e+003,-8.340873e-003
4.776000e+003,-7.537716e-004
4.777000e+003,6.783369e-003
4.778000e+003,6.766345e-003
4.779000e+003,1.121980e-004
4.780000e+003,-5.881248e-003
4.781000e+003,-5.478085e-003
4.782000e+003,1.897184e-004
4.783000e+003,4.893412e-003
4.784000e+003,4.030246e-003
4.785000e+003,-4.001306e-004
4.786000e+003,-3.483397e-003
4.787000e+003,-3.129571e-003
4.788000e+003,-3.075748e-004
4.789000e+003,2.706721e-003
4.790000e+003,3.311046e-003
4.791000e+003,5.478457e-004
4.792000e+003,-2.860992e-003
4.793000e+003,-3.153988e-003
4.794000e+003,-8.103789e-005
4.795000e+003,2.944703e-003
4.796000e+003,2.865081e-003
4.797000e+003,4.724704e-005
4.798000e+003,-2.686719e-003
4.799000e+003,-2.631414e-003
4.800000e+003,3.078645e-004
4.801000e+003,2.977520e-003
4.802000e+003,2.292315e-003
4.803000e+003,-6.994579e-004
4.804000e+003,-2.268505e-003
4.805000e+003,-1.092110e-003
4.806000e+003,8.423369e-004
4.807000e+003,1.612968e-003
4.808000e+003,9.689287e-004
4.809000e+003,-3.879829e-004
4.810000e+003,-1.080087e-003
4.811000e+003,-3.289605e-004
4.812000e+003,7.540426e-004
4.813000e+003,7.445363e-004
4.814000e+003,2.829722e-004
4.815000e+003,3.443517e-004
4.816000e+003,-1.173211e-004
4.817000e+003,-1.408991e-003
4.818000e+003,-9.639712e-004
4.819000e+003,2.003786e-003
4.820000e+003,3.362278e-003
4.821000e+003,2.933494e-004
4.822000e+003,-3.602823e-003
4.823000e+003,-3.296009e-003
4.824000e+003,7.891543e-004
4.825000e+003,4.229416e-003
4.826000e+003,3.763955e-003
4.827000e+003,-3.211023e-004
4.828000e+003,-4.520217e-003
4.829000e+003,-4.585201e-003
4.830000e+003,3.546759e-004
4.831000e+003,5.483833e-003
4.832000e+003,5.184013e-003
4.833000e+003,-2.900109e-004
4.834000e+003,-5.523597e-003
4.835000e+003,-5.652554e-003
4.836000e+003,-1.782519e-004
4.837000e+003,6.169315e-003
4.838000e+003,6.564019e-003
4.839000e+003,-1.165468e-004
4.840000e+003,-6.819422e-003
4.841000e+003,-6.405615e-003
4.842000e+003,3.918117e-004
4.843000e+003,6.492573e-003
4.844000e+003,6.086481e-003
4.845000e+003,-4.865757e-005
4.846000e+003,-5.957990e-003
4.847000e+003,-6.090997e-003
4.848000e+003,-4.710537e-004
4.849000e+003,5.199557e-003
4.850000e+003,5.485200e-003
4.851000e+003,9.807522e-004
4.852000e+003,-3.779076e-003
4.853000e+003,-5.272566e-003
4.854000e+003,-2.367801e-003
4.855000e+003,2.746404e-003
4.856000e+003,5.232284e-003
4.857000e+003,2.555192e-003
4.858000e+003,-2.290324e-003
4.859000e+003,-4.431909e-003
4.860000e+003,-2.439928e-003
4.861000e+003,1.131952e-003
4.862000e+003,3.015338e-003
4.863000e+003,2.142811e-003
4.864000e+003,-1.973639e-004
4.865000e+003,-1.654392e-003
4.866000e+003,-1.536257e-003
4.867000e+003,-1.254641e-003
4.868000e+003,-7.813972e-004
4.869000e+003,1.409322e-003
4.870000e+003,3.716219e-003
4.871000e+003,2.119461e-003
4.872000e+003,-2.965852e-003
4.873000e+003,-5.556609e-003
4.874000e+003,-1.963871e-003
4.875000e+003,3.882095e-003
4.876000e+003,5.565902e-003
4.877000e+003,1.785064e-003
4.878000e+003,-3.628387e-003
4.879000e+003,-5.918793e-003
4.880000e+003,-2.661492e-003
4.881000e+003,3.681936e-003
4.882000e+003,6.662338e-003
4.883000e+003,2.655921e-003
4.884000e+003,-4.359007e-003
4.885000e+003,-6.875035e-003
4.886000e+003,-2.177680e-003
4.887000e+003,4.649126e-003
4.888000e+003,6.370146e-003
4.889000e+003,1.449271e-003
4.890000e+003,-4.697119e-003
4.891000e+003,-5.749310e-003
4.892000e+003,-9.337785e-004
4.893000e+003,4.379942e-003
4.894000e+003,4.794013e-003
4.895000e+003,7.456063e-004
4.896000e+003,-3.391770e-003
4.897000e+003,-4.356254e-003
4.898000e+003,-1.568401e-003
4.899000e+003,2.930855e-003
4.900000e+003,5.067075e-003
4.901000e+003,2.064235e-003
4.902000e+003,-3.452226e-003
4.903000e+003,-5.334196e-003
4.904000e+003,-1.290728e-003
4.905000e+003,3.930070e-003
4.906000e+003,4.499063e-003
4.907000e+003,7.584696e-004
4.908000e+003,-2.809148e-003
4.909000e+003,-3.407661e-003
4.910000e+003,-1.173970e-003
4.911000e+003,2.106092e-003
4.912000e+003,3.720933e-003
4.913000e+003,1.906345e-003
4.914000e+003,-1.877578e-003
4.915000e+003,-3.746439e-003
4.916000e+003,-1.520004e-003
4.917000e+003,2.429600e-003
4.918000e+003,3.654239e-003
4.919000e+003,1.074932e-003
4.920000e+003,-1.955951e-003
4.921000e+003,-2.274562e-003
4.922000e+003,-4.955295e-004
4.923000e+003,9.198413e-004
4.924000e+003,1.376707e-003
4.925000e+003,1.657267e-003
4.926000e+003,1.042609e-003
4.927000e+003,-1.251230e-003
4.928000e+003,-2.957318e-003
4.929000e+003,-1.275643e-003
4.930000e+003,2.335906e-003
4.931000e+003,3.606499e-003
4.932000e+003,1.153939e-003
4.933000e+003,-2.110259e-003
4.934000e+003,-3.010830e-003
4.935000e+003,-1.205766e-003
4.936000e+003,1.566491e-003
4.937000e+003,3.199083e-003
4.938000e+003,2.194188e-003
4.939000e+003,-1.133045e-003
4.940000e+003,-3.785842e-003
4.941000e+003,-2.649492e-003
4.942000e+003,1.750902e-003
4.943000e+003,4.797518e-003
4.944000e+003,2.414201e-003
4.945000e+003,-3.087171e-003
4.946000e+003,-4.926951e-003
4.947000e+003,-7.206330e-004
4.948000e+003,3.995278e-003
4.949000e+003,3.461345e-003
4.950000e+003,-8.463355e-004
4.951000e+003,-3.221762e-003
4.952000e+003,-1.741759e-003
4.953000e+003,7.010375e-004
4.954000e+003,1.733644e-003
4.955000e+003,1.506435e-003
4.956000e+003,2.107102e-004
4.957000e+003,-1.831366e-003
4.958000e+003,-2.379146e-003
4.959000e+003,6.065367e-005
4.960000e+003,2.766852e-003
4.961000e+003,1.946983e-003
4.962000e+003,-1.549134e-003
4.963000e+003,-3.066026e-003
4.964000e+003,-6.314597e-004
4.965000e+003,2.346298e-003
4.966000e+003,2.044449e-003
4.967000e+003,-7.147749e-004
4.968000e+003,-2.315502e-003
4.969000e+003,-1.139820e-003
4.970000e+003,9.691262e-004
4.971000e+003,1.677493e-003
4.972000e+003,7.170021e-004
4.973000e+003,-6.944587e-004
4.974000e+003,-1.661734e-003
4.975000e+003,-1.473058e-003
4.976000e+003,4.564860e-004
4.977000e+003,2.639605e-003
4.978000e+003,1.940357e-003
4.979000e+003,-1.740264e-003
4.980000e+003,-3.751863e-003
4.981000e+003,-9.992606e-004
4.982000e+003,2.972047e-003
4.983000e+003,2.900536e-003
4.984000e+003,-6.402625e-004
4.985000e+003,-2.704408e-003
4.986000e+003,-1.299596e-003
4.987000e+003,8.032895e-004
4.988000e+003,1.116312e-003
4.989000e+003,3.372887e-004
4.990000e+003,-1.032501e-005
4.991000e+003,-3.717930e-005
4.992000e+003,-5.367998e-004
4.993000e+003,-9.412504e-004
4.994000e+003,-1.955296e-004
4.995000e+003,9.887185e-004
4.996000e+003,8.201819e-004
4.997000e+003,-4.282168e-004
4.998000e+003,-6.425392e-004
4.999000e+003,3.012044e-004
5.000000e+003,1.592689e-004
5.001000e+003,-1.132296e-003
5.002000e+003,-7.446035e-004
5.003000e+003,1.603855e-003
5.004000e+003,2.177432e-003
5.005000e+003,-5.587655e-004
5.006000e+003,-2.869823e-003
5.007000e+003,-1.415152e-003
5.008000e+003,1.773222e-003
5.009000e+003,2.522655e-003
5.010000e+003,4.346117e-004
5.011000e+003,-1.466336e-003
5.012000e+003,-1.339199e-003
5.013000e+003,-2.755048e-004
5.014000e+003,3.829732e-004
5.015000e+003,9.128435e-004
5.016000e+003,1.505126e-003
5.017000e+003,9.270953e-004
5.018000e+003,-1.374835e-003
5.019000e+003,-2.896437e-003
5.020000e+003,-8.027061e-004
5.021000e+003,3.033800e-003
5.022000e+003,3.630877e-003
5.023000e+003,1.932508e-005
5.024000e+003,-3.439353e-003
5.025000e+003,-2.876865e-003
5.026000e+003,6.727601e-004
5.027000e+003,3.396359e-003
5.028000e+003,2.771211e-003
5.029000e+003,-3.302048e-004
5.030000e+003,-2.916818e-003
5.031000e+003,-2.509099e-003
5.032000e+003,5.705692e-004
5.033000e+003,3.245576e-003
5.034000e+003,2.641747e-003
5.035000e+003,-6.976742e-004
5.036000e+003,-3.149104e-003
5.037000e+003,-1.949079e-003
5.038000e+003,1.616935e-003
5.039000e+003,3.318116e-003
5.040000e+003,1.165572e-003
5.041000e+003,-1.929344e-003
5.042000e+003,-2.284081e-003
5.043000e+003,-1.655949e-004
5.044000e+003,1.557099e-003
5.045000e+003,1.542084e-003
5.046000e+003,5.380788e-004
5.047000e+003,-6.165678e-004
5.048000e+003,-1.321699e-003
5.049000e+003,-9.310087e-004
5.050000e+003,4.104317e-004
5.051000e+003,1.385255e-003
5.052000e+003,1.057779e-003
5.053000e+003,1.360929e-005
5.054000e+003,-8.564894e-004
5.055000e+003,-1.131940e-003
5.056000e+003,-7.102911e-004
5.057000e+003,3.609156e-004
5.058000e+003,1.494655e-003
5.059000e+003,1.557536e-003
5.060000e+003,-1.049072e-004
5.061000e+003,-2.251789e-003
5.062000e+003,-2.342795e-003
5.063000e+003,3.322680e-004
5.064000e+003,3.040860e-003
5.065000e+003,2.446346e-003
5.066000e+003,-9.885470e-004
5.067000e+003,-3.419269e-003
5.068000e+003,-2.273264e-003
5.069000e+003,1.031184e-003
5.070000e+003,3.156404e-003
5.071000e+003,2.283424e-003
5.072000e+003,-7.184390e-004
5.073000e+003,-3.320423e-003
5.074000e+003,-2.935553e-003
5.075000e+003,4.105226e-004
5.076000e+003,3.534796e-003
5.077000e+003,3.292395e-003
5.078000e+003,-3.759967e-004
5.079000e+003,-4.032895e-003
5.080000e+003,-3.802348e-003
5.081000e+003,4.735038e-004
5.082000e+003,4.435654e-003
5.083000e+003,3.743560e-003
5.084000e+003,-9.946553e-004
5.085000e+003,-4.714481e-003
5.086000e+003,-3.523174e-003
5.087000e+003,1.143480e-003
5.088000e+003,4.456855e-003
5.089000e+003,3.308719e-003
5.090000e+003,-1.193297e-003
5.091000e+003,-4.641506e-003
5.092000e+003,-3.325484e-003
5.093000e+003,1.490209e-003
5.094000e+003,4.447734e-003
5.095000e+003,2.526125e-003
5.096000e+003,-1.629442e-003
5.097000e+003,-3.641091e-003
5.098000e+003,-2.175620e-003
5.099000e+003,8.571608e-004
5.100000e+003,2.859037e-003
5.101000e+003,2.365562e-003
5.102000e+003,-3.525339e-004
5.103000e+003,-2.953345e-003
5.104000e+003,-2.638536e-003
5.105000e+003,3.720781e-004
5.106000e+003,2.884913e-003
5.107000e+003,2.485264e-003
5.108000e+003,-3.461548e-004
5.109000e+003,-2.887687e-003
5.110000e+003,-2.541782e-003
5.111000e+003,4.247608e-004
5.112000e+003,2.884445e-003
5.113000e+003,2.355043e-003
5.114000e+003,-4.220266e-004
5.115000e+003,-2.541933e-003
5.116000e+003,-2.146188e-003
5.117000e+003,1.023644e-004
5.118000e+003,2.265802e-003
5.119000e+003,2.446047e-003
5.120000e+003,1.874909e-004
5.121000e+003,-2.339574e-003
5.122000e+003,-2.165882e-003
5.123000e+003,4.534426e-004
5.124000e+003,2.227242e-003
5.125000e+003,1.323234e-003
5.126000e+003,-5.813756e-004
5.127000e+003,-1.067371e-003
5.128000e+003,-2.101979e-004
5.129000e+003,3.556921e-004
5.130000e+003,1.439778e-004
5.131000e+003,1.718021e-004
5.132000e+003,7.412049e-004
5.133000e+003,7.602411e-004
5.134000e+003,-4.107977e-004
5.135000e+003,-1.344432e-003
5.136000e+003,-3.772471e-004
5.137000e+003,1.481594e-003
5.138000e+003,1.708633e-003
5.139000e+003,-1.620504e-005
5.140000e+003,-1.446322e-003
5.141000e+003,-1.072359e-003
5.142000e+003,3.976219e-004
5.143000e+003,1.445276e-003
5.144000e+003,1.254112e-003
5.145000e+003,4.558621e-005
5.146000e+003,-1.221312e-003
5.147000e+003,-1.247669e-003
5.148000e+003,3.051969e-004
5.149000e+003,1.778069e-003
5.150000e+003,1.263732e-003
5.151000e+003,-7.289498e-004
5.152000e+003,-1.792179e-003
5.153000e+003,-5.484202e-004
5.154000e+003,1.553466e-003
5.155000e+003,1.856066e-003
5.156000e+003,-1.415696e-004
5.157000e+003,-1.947926e-003
5.158000e+003,-1.294593e-003
5.159000e+003,8.862920e-004
5.160000e+003,1.879864e-003
5.161000e+003,8.274275e-004
5.162000e+003,-7.547626e-004
5.163000e+003,-1.453542e-003
5.164000e+003,-1.043536e-003
5.165000e+003,2.794053e-004
5.166000e+003,1.690263e-003
5.167000e+003,1.632508e-003
5.168000e+003,-4.181378e-004
5.169000e+003,-2.458944e-003
5.170000e+003,-1.768598e-003
5.171000e+003,1.096476e-003
5.172000e+003,2.687011e-003
5.173000e+003,1.157211e-003
5.174000e+003,-1.531985e-003
5.175000e+003,-2.454357e-003
5.176000e+003,-9.079941e-004
5.177000e+003,1.291526e-003
5.178000e+003,2.053068e-003
5.179000e+003,8.768547e-004
5.180000e+003,-1.087907e-003
5.181000e+003,-2.114674e-003
5.182000e+003,-1.139439e-003
5.183000e+003,9.979325e-004
5.184000e+003,2.091257e-003
5.185000e+003,8.682365e-004
5.186000e+003,-1.327423e-003
5.187000e+003,-1.875905e-003
5.188000e+003,-2.519061e-004
5.189000e+003,1.255182e-003
5.190000e+003,7.576477e-004
5.191000e+003,-5.233518e-004
5.192000e+003,-4.652439e-004
5.193000e+003,4.261932e-004
5.194000e+003,1.652912e-004
5.195000e+003,-1.010967e-003
5.196000e+003,-8.926428e-004
5.197000e+003,8.712399e-004
5.198000e+003,1.749321e-003
5.199000e+003,2.256237e-004
5.200000e+003,-1.841623e-003
5.201000e+003,-1.773705e-003
5.202000e+003,3.557532e-004
5.203000e+003,1.949246e-003
5.204000e+003,1.309006e-003
5.205000e+003,-6.036883e-004
5.206000e+003,-1.745108e-003
5.207000e+003,-1.297692e-003
5.208000e+003,1.608233e-004
5.209000e+003,1.547723e-003
5.210000e+003,1.647129e-003
5.211000e+003,-1.608437e-005
5.212000e+003,-1.979040e-003
5.213000e+003,-1.944327e-003
5.214000e+003,3.413736e-004
5.215000e+003,2.259990e-003
5.216000e+003,1.523269e-003
5.217000e+003,-8.023311e-004
5.218000e+003,-1.887069e-003
5.219000e+003,-9.487920e-004
5.220000e+003,4.853203e-004
5.221000e+003,1.142038e-003
5.222000e+003,1.042129e-003
5.223000e+003,4.562235e-004
5.224000e+003,-6.791338e-004
5.225000e+003,-1.821891e-003
5.226000e+003,-1.337875e-003
5.227000e+003,1.084912e-003
5.228000e+003,2.970083e-003
5.229000e+003,1.695814e-003
5.230000e+003,-1.699611e-003
5.231000e+003,-3.416396e-003
5.232000e+003,-1.298194e-003
5.233000e+003,2.349619e-003
5.234000e+003,3.448608e-003
5.235000e+003,1.054279e-003
5.236000e+003,-2.080885e-003
5.237000e+003,-2.909410e-003
5.238000e+003,-8.425416e-004
5.239000e+003,2.026813e-003
5.240000e+003,2.935654e-003
5.241000e+003,1.067949e-003
5.242000e+003,-1.646608e-003
5.243000e+003,-2.507339e-003
5.244000e+003,-7.106570e-004
5.245000e+003,1.723189e-003
5.246000e+003,2.288598e-003
5.247000e+003,7.962094e-004
5.248000e+003,-9.095229e-004
5.249000e+003,-1.389750e-003
5.250000e+003,-7.664312e-004
5.251000e+003,2.880082e-004
5.252000e+003,1.212163e-003
5.253000e+003,1.534503e-003
5.254000e+003,6.626162e-004
5.255000e+003,-9.860521e-004
5.256000e+003,-1.777888e-003
5.257000e+003,-7.087999e-004
5.258000e+003,1.213371e-003
5.259000e+003,1.960637e-003
5.260000e+003,8.272613e-004
5.261000e+003,-8.785002e-004
5.262000e+003,-1.484819e-003
5.263000e+003,-7.250227e-004
5.264000e+003,5.593493e-004
5.265000e+003,1.349650e-003
5.266000e+003,1.047739e-003
5.267000e+003,-2.253848e-004
5.268000e+003,-1.355266e-003
5.269000e+003,-1.092062e-003
5.270000e+003,3.728991e-004
5.271000e+003,1.426153e-003
5.272000e+003,8.910267e-004
5.273000e+003,-5.266736e-004
5.274000e+003,-1.196935e-003
5.275000e+003,-6.065091e-004
5.276000e+003,3.947081e-004
5.277000e+003,8.325825e-004
5.278000e+003,4.894189e-004
5.279000e+003,-2.195919e-004
5.280000e+003,-7.631814e-004
5.281000e+003,-6.579988e-004
5.282000e+003,1.347815e-004
5.283000e+003,8.538241e-004
5.284000e+003,5.429176e-004
5.285000e+003,-6.463189e-004
5.286000e+003,-1.142913e-003
5.287000e+003,-1.338263e-004
5.288000e+003,1.120213e-003
5.289000e+003,8.810773e-004
5.290000e+003,-6.173051e-004
5.291000e+003,-1.478675e-003
5.292000e+003,-5.935110e-004
5.293000e+003,9.815579e-004
5.294000e+003,1.395099e-003
5.295000e+003,1.813959e-004
5.296000e+003,-1.278000e-003
5.297000e+003,-1.380796e-003
5.298000e+003,-3.141089e-005
5.299000e+003,1.309125e-003
5.300000e+003,1.174927e-003
5.301000e+003,-3.169335e-004
5.302000e+003,-1.509857e-003
5.303000e+003,-1.073173e-003
5.304000e+003,5.715192e-004
5.305000e+003,1.537763e-003
5.306000e+003,6.334453e-004
5.307000e+003,-1.059927e-003
5.308000e+003,-1.426826e-003
5.309000e+003,-1.334690e-004
5.310000e+003,1.009579e-003
5.311000e+003,7.610335e-004
5.312000e+003,-1.635011e-004
5.313000e+003,-6.122752e-004
5.314000e+003,-4.463048e-004
5.315000e+003,-1.220722e-004
5.316000e+003,1.683420e-004
5.317000e+003,3.584228e-004
5.318000e+003,3.021808e-004
5.319000e+003,-1.363259e-004
5.320000e+003,-5.192899e-004
5.321000e+003,-3.976919e-004
5.322000e+003,1.609880e-004
5.323000e+003,5.636461e-004
5.324000e+003,2.964731e-004
5.325000e+003,-3.132419e-004
5.326000e+003,-5.781722e-004
5.327000e+003,-2.304380e-004
5.328000e+003,2.723311e-004
5.329000e+003,5.283795e-004
5.330000e+003,3.778770e-004
5.331000e+003,-1.303985e-004
5.332000e+003,-5.995018e-004
5.333000e+003,-5.090911e-004
5.334000e+003,2.322551e-004
5.335000e+003,7.790496e-004
5.336000e+003,4.286137e-004
5.337000e+003,-3.092122e-004
5.338000e+003,-3.738938e-004
5.339000e+003,1.580082e-004
5.340000e+003,2.726713e-004
5.341000e+003,-2.160193e-004
5.342000e+003,-3.086162e-004
5.343000e+003,4.900410e-004
5.344000e+003,1.087253e-003
5.345000e+003,3.662274e-004
5.346000e+003,-9.590808e-004
5.347000e+003,-1.125043e-003
5.348000e+003,2.208646e-004
5.349000e+003,1.512184e-003
5.350000e+003,1.218974e-003
5.351000e+003,-2.396103e-004
5.352000e+003,-1.200215e-003
5.353000e+003,-8.386275e-004
5.354000e+003,3.536356e-004
5.355000e+003,1.323172e-003
5.356000e+003,1.284545e-003
5.357000e+003,1.321468e-004
5.358000e+003,-1.250289e-003
5.359000e+003,-1.466102e-003
5.360000e+003,4.354908e-005
5.361000e+003,1.856265e-003
5.362000e+003,1.871175e-003
5.363000e+003,-4.244698e-005
5.364000e+003,-1.776594e-003
5.365000e+003,-1.483299e-003
5.366000e+003,2.794542e-004
5.367000e+003,1.638356e-003
5.368000e+003,1.417768e-003
5.369000e+003,1.598986e-004
5.370000e+003,-1.054160e-003
5.371000e+003,-1.334445e-003
5.372000e+003,-4.693984e-004
5.373000e+003,9.612817e-004
5.374000e+003,1.676650e-003
5.375000e+003,7.659949e-004
5.376000e+003,-1.054276e-003
5.377000e+003,-1.835892e-003
5.378000e+003,-4.903344e-004
5.379000e+003,1.408212e-003
5.380000e+003,1.534997e-003
5.381000e+003,-5.289901e-005
5.382000e+003,-1.186845e-003
5.383000e+003,-8.177352e-004
5.384000e+003,9.853117e-005
5.385000e+003,4.499423e-004
5.386000e+003,3.562416e-004
5.387000e+003,2.958228e-004
5.388000e+003,1.026154e-004
5.389000e+003,-4.122322e-004
5.390000e+003,-8.142883e-004
5.391000e+003,-4.993223e-004
5.392000e+003,4.378843e-004
5.393000e+003,1.054580e-003
5.394000e+003,5.126105e-004
5.395000e+003,-7.046415e-004
5.396000e+003,-1.172735e-003
5.397000e+003,-4.798995e-004
5.398000e+003,4.719066e-004
5.399000e+003,9.176507e-004
5.400000e+003,6.550812e-004
5.401000e+003,-2.355787e-004
5.402000e+003,-1.238693e-003
5.403000e+003,-1.241254e-003
5.404000e+003,2.722528e-004
5.405000e+003,1.755763e-003
5.406000e+003,1.203269e-003
5.407000e+003,-9.162218e-004
5.408000e+003,-2.014996e-003
5.409000e+003,-8.452745e-004
5.410000e+003,1.105375e-003
5.411000e+003,1.637674e-003
5.412000e+003,3.557937e-004
5.413000e+003,-1.128365e-003
5.414000e+003,-1.184615e-003
