5.141000e+003,-8.485134e-004
5.142000e+003,4.519412e-004
5.143000e+003,1.294356e-003
5.144000e+003,1.062619e-003
5.145000e+003,-4.950282e-005
5.146000e+003,-1.187318e-003
5.147000e+003,-1.090101e-003
5.148000e+003,4.574293e-004
5.149000e+003,1.811974e-003
5.150000e+003,1.160438e-003
5.151000e+003,-8.994570e-004
5.152000e+003,-1.885402e-003
5.153000e+003,-4.920268e-004
5.154000e+003,1.717096e-003
5.155000e+003,1.955920e-003
5.156000e+003,-1.813947e-004
5.157000e+003,-2.069973e-003
5.158000e+003,-1.381424e-003
5.159000e+003,8.779630e-004
5.160000e+003,1.929239e-003
5.161000e+003,8.945247e-004
5.162000e+003,-7.044576e-004
5.163000e+003,-1.466013e-003
5.164000e+003,-1.085452e-003
5.165000e+003,2.501502e-004
5.166000e+003,1.659392e-003
5.167000e+003,1.609567e-003
5.168000e+003,-4.335076e-004
5.169000e+003,-2.381713e-003
5.170000e+003,-1.627925e-003
5.171000e+003,1.135881e-003
5.172000e+003,2.528387e-003
5.173000e+003,9.269150e-004
5.174000e+003,-1.584262e-003
5.175000e+003,-2.226355e-003
5.176000e+003,-6.324201e-004
5.177000e+003,1.351627e-003
5.178000e+003,1.849484e-003
5.179000e+003,5.865600e-004
5.180000e+003,-1.185759e-003
5.181000e+003,-1.918845e-003
5.182000e+003,-8.601772e-004
5.183000e+003,1.141082e-003
5.184000e+003,1.954705e-003
5.185000e+003,5.919360e-004
5.186000e+003,-1.468910e-003
5.187000e+003,-1.782508e-003
5.188000e+003,-2.919354e-005
5.189000e+003,1.404160e-003
5.190000e+003,7.114741e-004
5.191000e+003,-6.497130e-004
5.192000e+003,-5.477929e-004
5.193000e+003,3.778696e-004
5.194000e+003,1.804694e-004
5.195000e+003,-9.188477e-004
5.196000e+003,-7.349901e-004
5.197000e+003,9.497248e-004
5.198000e+003,1.645480e-003
5.199000e+003,1.722981e-005
5.200000e+003,-1.936662e-003
5.201000e+003,-1.649476e-003
5.202000e+003,5.713702e-004
5.203000e+003,2.055728e-003
5.204000e+003,1.222622e-003
5.205000e+003,-7.659571e-004
5.206000e+003,-1.829541e-003
5.207000e+003,-1.255117e-003
5.208000e+003,2.819631e-004
5.209000e+003,1.662416e-003
5.210000e+003,1.648856e-003
5.211000e+003,-1.419548e-004
5.212000e+003,-2.083069e-003
5.213000e+003,-1.938958e-003
5.214000e+003,4.286153e-004
5.215000e+003,2.306512e-003
5.216000e+003,1.490670e-003
5.217000e+003,-8.345254e-004
5.218000e+003,-1.873869e-003
5.219000e+003,-9.446433e-004
5.220000e+003,4.521797e-004
5.221000e+003,1.095667e-003
5.222000e+003,1.033628e-003
5.223000e+003,5.189249e-004
5.224000e+003,-6.312130e-004
5.225000e+003,-1.796422e-003
5.226000e+003,-1.367122e-003
5.227000e+003,1.024124e-003
5.228000e+003,2.900368e-003
5.229000e+003,1.666222e-003
5.230000e+003,-1.643269e-003
5.231000e+003,-3.270089e-003
5.232000e+003,-1.196637e-003
5.233000e+003,2.251210e-003
5.234000e+003,3.243232e-003
5.235000e+003,9.399350e-004
5.236000e+003,-1.981884e-003
5.237000e+003,-2.690201e-003
5.238000e+003,-7.139671e-004
5.239000e+003,1.968882e-003
5.240000e+003,2.753245e-003
5.241000e+003,9.134757e-004
5.242000e+003,-1.651516e-003
5.243000e+003,-2.335285e-003
5.244000e+003,-5.307468e-004
5.245000e+003,1.774187e-003
5.246000e+003,2.163605e-003
5.247000e+003,6.026944e-004
5.248000e+003,-9.869167e-004
5.249000e+003,-1.313418e-003
5.250000e+003,-6.257152e-004
5.251000e+003,3.868984e-004
5.252000e+003,1.206803e-003
5.253000e+003,1.406033e-003
5.254000e+003,5.058316e-004
5.255000e+003,-1.039789e-003
5.256000e+003,-1.668538e-003
5.257000e+003,-5.231569e-004
5.258000e+003,1.289224e-003
5.259000e+003,1.856064e-003
5.260000e+003,6.568861e-004
5.261000e+003,-9.522954e-004
5.262000e+003,-1.415973e-003
5.263000e+003,-5.918392e-004
5.264000e+003,6.304962e-004
5.265000e+003,1.343395e-003
5.266000e+003,9.723358e-004
5.267000e+003,-3.309639e-004
5.268000e+003,-1.404322e-003
5.269000e+003,-1.053403e-003
5.270000e+003,4.835822e-004
5.271000e+003,1.499633e-003
5.272000e+003,8.790396e-004
5.273000e+003,-6.046668e-004
5.274000e+003,-1.274823e-003
5.275000e+003,-6.198069e-004
5.276000e+003,4.381075e-004
5.277000e+003,9.023653e-004
5.278000e+003,5.318907e-004
5.279000e+003,-2.585125e-004
5.280000e+003,-8.195944e-004
5.281000e+003,-6.889311e-004
5.282000e+003,1.555978e-004
5.283000e+003,9.028214e-004
5.284000e+003,5.535876e-004
5.285000e+003,-6.502210e-004
5.286000e+003,-1.126399e-003
5.287000e+003,-1.113821e-004
5.288000e+003,1.112135e-003
5.289000e+003,8.010883e-004
5.290000e+003,-6.880272e-004
5.291000e+003,-1.426239e-003
5.292000e+003,-4.659910e-004
5.293000e+003,1.055806e-003
5.294000e+003,1.330706e-003
5.295000e+003,2.172624e-005
5.296000e+003,-1.357713e-003
5.297000e+003,-1.282171e-003
5.298000e+003,1.385298e-004
5.299000e+003,1.390176e-003
5.300000e+003,1.086631e-003
5.301000e+003,-4.598243e-004
5.302000e+003,-1.576726e-003
5.303000e+003,-9.967055e-004
5.304000e+003,7.056367e-004
5.305000e+003,1.618112e-003
5.306000e+003,5.843554e-004
5.307000e+003,-1.168283e-003
5.308000e+003,-1.447586e-003
5.309000e+003,-8.106371e-005
5.310000e+003,1.052711e-003
5.311000e+003,7.610479e-004
5.312000e+003,-1.870001e-004
5.313000e+003,-6.097474e-004
5.314000e+003,-4.258417e-004
5.315000e+003,-1.180303e-004
5.316000e+003,1.343094e-004
5.317000e+003,3.592758e-004
5.318000e+003,3.079716e-004
5.319000e+003,-1.090846e-004
5.320000e+003,-5.017460e-004
5.321000e+003,-4.046518e-004
5.322000e+003,1.421471e-004
5.323000e+003,5.484460e-004
5.324000e+003,2.955433e-004
5.325000e+003,-3.100784e-004
5.326000e+003,-5.399878e-004
5.327000e+003,-2.018264e-004
5.328000e+003,2.481900e-004
5.329000e+003,4.875171e-004
5.330000e+003,3.652595e-004
5.331000e+003,-1.061459e-004
5.332000e+003,-5.762990e-004
5.333000e+003,-4.885523e-004
5.334000e+003,2.343397e-004
5.335000e+003,7.763969e-004
5.336000e+003,3.993737e-004
5.337000e+003,-3.410219e-004
5.338000e+003,-3.693847e-004
5.339000e+003,2.011181e-004
5.340000e+003,2.900155e-004
5.341000e+003,-2.138416e-004
5.342000e+003,-3.300090e-004
5.343000e+003,4.385041e-004
5.344000e+003,1.043516e-003
5.345000e+003,3.700377e-004
5.346000e+003,-9.135984e-004
5.347000e+003,-1.058780e-003
5.348000e+003,2.558605e-004
5.349000e+003,1.451966e-003
5.350000e+003,1.104823e-003
5.351000e+003,-2.906934e-004
5.352000e+003,-1.156297e-003
5.353000e+003,-7.360424e-004
5.354000e+003,4.065378e-004
5.355000e+003,1.270502e-003
5.356000e+003,1.188350e-003
5.357000e+003,6.028467e-005
5.358000e+003,-1.239280e-003
5.359000e+003,-1.383451e-003
5.360000e+003,1.322282e-004
5.361000e+003,1.856648e-003
5.362000e+003,1.781199e-003
5.363000e+003,-1.692254e-004
5.364000e+003,-1.790158e-003
5.365000e+003,-1.388710e-003
5.366000e+003,4.023713e-004
5.367000e+003,1.664059e-003
5.368000e+003,1.326694e-003
5.369000e+003,2.987678e-005
5.370000e+003,-1.095828e-003
5.371000e+003,-1.254457e-003
5.372000e+003,-3.539893e-004
5.373000e+003,9.982913e-004
5.374000e+003,1.596369e-003
5.375000e+003,6.580459e-004
5.376000e+003,-1.093003e-003
5.377000e+003,-1.751229e-003
5.378000e+003,-3.898370e-004
5.379000e+003,1.412072e-003
5.380000e+003,1.448444e-003
5.381000e+003,-1.073296e-004
5.382000e+003,-1.164302e-003
5.383000e+003,-7.576144e-004
5.384000e+003,1.129769e-004
5.385000e+003,4.098724e-004
5.386000e+003,3.222518e-004
5.387000e+003,3.096058e-004
5.388000e+003,1.323883e-004
5.389000e+003,-4.053889e-004
5.390000e+003,-8.218258e-004
5.391000e+003,-5.020701e-004
5.392000e+003,4.607021e-004
5.393000e+003,1.084267e-003
5.394000e+003,5.057227e-004
5.395000e+003,-7.326082e-004
5.396000e+003,-1.187353e-003
5.397000e+003,-4.479241e-004
5.398000e+003,5.247971e-004
5.399000e+003,9.051426e-004
5.400000e+003,6.128821e-004
5.401000e+003,-2.751965e-004
5.402000e+003,-1.220560e-003
5.403000e+003,-1.159355e-003
5.404000e+003,3.521257e-004
5.405000e+003,1.702557e-003
5.406000e+003,1.072567e-003
5.407000e+003,-9.493614e-004
5.408000e+003,-1.922650e-003
5.409000e+003,-7.141103e-004
5.410000e+003,1.137043e-003
5.411000e+003,1.558476e-003
5.412000e+003,2.480704e-004
5.413000e+003,-1.120784e-003
5.414000e+003,-1.081221e-003
5.415000e+003,-8.056552e-005
5.416000e+003,5.723838e-004
5.417000e+003,5.139174e-004
5.418000e+003,2.643619e-004
5.419000e+003,-8.711342e-005
5.420000e+003,-5.917579e-004
5.421000e+003,-7.384812e-004
5.422000e+003,-7.339643e-006
5.423000e+003,8.867856e-004
5.424000e+003,6.941764e-004
5.425000e+003,-3.918917e-004
5.426000e+003,-9.872850e-004
5.427000e+003,-4.430850e-004
5.428000e+003,4.461048e-004
5.429000e+003,7.193911e-004
5.430000e+003,2.016051e-004
5.431000e+003,-3.929407e-004
5.432000e+003,-4.495650e-004
5.433000e+003,-1.842004e-004
5.434000e+003,3.332204e-005
5.435000e+003,2.579619e-004
5.436000e+003,4.577430e-004
5.437000e+003,2.083412e-004
5.438000e+003,-4.535112e-004
5.439000e+003,-6.349075e-004
5.440000e+003,1.195178e-004
5.441000e+003,7.931670e-004
5.442000e+003,3.524114e-004
5.443000e+003,-5.262457e-004
5.444000e+003,-4.964002e-004
5.445000e+003,3.138203e-004
5.446000e+003,6.623752e-004
5.447000e+003,1.187602e-004
5.448000e+003,-4.639749e-004
5.449000e+003,-2.553861e-004
5.450000e+003,4.116668e-004
5.451000e+003,5.312251e-004
5.452000e+003,-4.839353e-006
5.453000e+003,-3.330957e-004
5.454000e+003,3.377693e-005
5.455000e+003,4.369215e-004
5.456000e+003,2.651275e-004
5.457000e+003,-1.442851e-004
5.458000e+003,-6.528528e-005
5.459000e+003,2.869969e-004
5.460000e+003,2.372992e-004
5.461000e+003,-8.935516e-005
5.462000e+003,-3.256794e-005
5.463000e+003,4.154666e-004
5.464000e+003,4.426135e-004
5.465000e+003,-5.923145e-005
5.466000e+003,-4.071797e-004
5.467000e+003,-5.411465e-005
5.468000e+003,5.369249e-004
5.469000e+003,5.226330e-004
5.470000e+003,-4.333178e-005
5.471000e+003,-2.758742e-004
5.472000e+003,6.398316e-005
5.473000e+003,3.279416e-004
5.474000e+003,7.033648e-005
5.475000e+003,-2.076713e-004
5.476000e+003,8.226921e-005
5.477000e+003,4.818421e-004
5.478000e+003,2.428565e-004
5.479000e+003,-3.644864e-004
5.480000e+003,-4.246044e-004
5.481000e+003,1.577678e-004
5.482000e+003,5.586243e-004
5.483000e+003,2.955448e-004
5.484000e+003,-1.977697e-004
5.485000e+003,-3.504891e-004
5.486000e+003,-1.733971e-004
5.487000e+003,1.111945e-006
5.488000e+003,1.375014e-004
5.489000e+003,4.327017e-004
5.490000e+003,4.655299e-004
5.491000e+003,-2.130464e-004
5.492000e+003,-1.002667e-003
5.493000e+003,-7.420672e-004
5.494000e+003,5.994652e-004
5.495000e+003,1.396617e-003
5.496000e+003,4.401990e-004
5.497000e+003,-1.160010e-003
5.498000e+003,-1.288565e-003
5.499000e+003,8.934772e-005
5.500000e+003,1.046317e-003
5.501000e+003,5.664079e-004
5.502000e+003,-4.057804e-004
5.503000e+003,-5.683985e-004
5.504000e+003,-1.634389e-004
5.505000e+003,2.184413e-005
5.506000e+003,-2.887153e-005
5.507000e+003,1.664184e-004
5.508000e+003,3.684755e-004
5.509000e+003,-2.417807e-005
5.510000e+003,-6.519506e-004
5.511000e+003,-5.521792e-004
5.512000e+003,3.119215e-004
5.513000e+003,7.604182e-004
5.514000e+003,1.097843e-004
5.515000e+003,-6.421805e-004
5.516000e+003,-3.888106e-004
5.517000e+003,2.825812e-004
5.518000e+003,2.061786e-004
5.519000e+003,-3.817618e-004
5.520000e+003,-2.679279e-004
5.521000e+003,4.897327e-004
5.522000e+003,5.450938e-004
5.523000e+003,-3.797355e-004
5.524000e+003,-9.298146e-004
5.525000e+003,-1.883888e-004
5.526000e+003,7.129865e-004
5.527000e+003,4.776893e-004
5.528000e+003,-4.167162e-004
5.529000e+003,-5.293831e-004
5.530000e+003,1.381731e-004
5.531000e+003,3.839559e-004
5.532000e+003,-1.684683e-004
5.533000e+003,-4.349018e-004
5.534000e+003,9.978277e-005
5.535000e+003,4.579224e-004
5.536000e+003,-1.059464e-004
5.537000e+003,-6.081664e-004
5.538000e+003,-5.156872e-005
5.539000e+003,7.454715e-004
5.540000e+003,4.168440e-004
5.541000e+003,-6.735473e-004
5.542000e+003,-8.652622e-004
5.543000e+003,1.451077e-004
5.544000e+003,8.755586e-004
5.545000e+003,4.123557e-004
5.546000e+003,-3.575064e-004
5.547000e+003,-4.239480e-004
5.548000e+003,-3.532691e-005
5.549000e+003,7.486996e-005
5.550000e+003,2.398280e-005
5.551000e+003,2.798788e-004
5.552000e+003,4.795681e-004
5.553000e+003,-2.124938e-005
5.554000e+003,-7.277671e-004
5.555000e+003,-3.760127e-004
5.556000e+003,7.845502e-004
5.557000e+003,1.089314e-003
5.558000e+003,-4.604751e-005
5.559000e+003,-1.098052e-003
5.560000e+003,-5.563522e-004
5.561000e+003,7.756483e-004
5.562000e+003,1.051398e-003
5.563000e+003,1.917285e-004
5.564000e+003,-4.243780e-004
5.565000e+003,-2.163327e-004
5.566000e+003,8.854510e-005
5.567000e+003,4.577214e-005
5.568000e+003,7.935149e-005
5.569000e+003,4.906548e-004
5.570000e+003,5.881692e-004
5.571000e+003,-5.020816e-005
5.572000e+003,-5.758022e-004
5.573000e+003,-1.670630e-004
5.574000e+003,6.090637e-004
5.575000e+003,6.088243e-004
5.576000e+003,-1.143151e-004
5.577000e+003,-4.422861e-004
5.578000e+003,7.927720e-005
5.579000e+003,5.750312e-004
5.580000e+003,3.091191e-004
5.581000e+003,-2.208137e-004
5.582000e+003,-2.177685e-004
5.583000e+003,1.266000e-004
5.584000e+003,1.926426e-004
5.585000e+003,5.606610e-005
5.586000e+003,9.175493e-005
5.587000e+003,2.262267e-004
5.588000e+003,3.156058e-005
5.589000e+003,-2.633781e-004
5.590000e+003,-1.286433e-004
5.591000e+003,3.407523e-004
5.592000e+003,3.756322e-004
5.593000e+003,-2.145508e-004
5.594000e+003,-5.410119e-004
5.595000e+003,-4.684424e-005
5.596000e+003,5.858566e-004
5.597000e+003,4.447833e-004
5.598000e+003,-2.737538e-004
5.599000e+003,-6.059436e-004
5.600000e+003,-1.893661e-004
5.601000e+003,2.648197e-004
5.602000e+003,2.301023e-004
5.603000e+003,-3.131532e-006
5.604000e+003,-3.060444e-006
5.605000e+003,3.780415e-005
5.606000e+003,-1.867122e-004
5.607000e+003,-3.669486e-004
5.608000e+003,-1.339613e-004
5.609000e+003,3.311435e-004
5.610000e+003,3.155223e-004
5.611000e+003,-1.637004e-004
5.612000e+003,-4.204474e-004
5.613000e+003,-1.185117e-004
5.614000e+003,2.582663e-004
5.615000e+003,1.761796e-004
5.616000e+003,-1.519338e-004
5.617000e+003,-2.485735e-004
5.618000e+003,-9.003529e-005
5.619000e+003,-4.285374e-005
5.620000e+003,-3.245019e-005
5.621000e+003,1.953552e-004
5.622000e+003,3.398394e-004
5.623000e+003,-6.002452e-005
5.624000e+003,-6.421989e-004
5.625000e+003,-6.129882e-004
5.626000e+003,2.023747e-004
5.627000e+003,8.757462e-004
5.628000e+003,4.604200e-004
5.629000e+003,-5.808506e-004
5.630000e+003,-9.174517e-004
5.631000e+003,-1.444800e-004
5.632000e+003,6.589189e-004
5.633000e+003,5.359255e-004
5.634000e+003,-2.057046e-004
5.635000e+003,-5.800973e-004
5.636000e+003,-3.067963e-004
5.637000e+003,1.078393e-004
5.638000e+003,3.174641e-004
5.639000e+003,3.324351e-004
5.640000e+003,1.263468e-004
5.641000e+003,-4.181159e-004
5.642000e+003,-7.726679e-004
5.643000e+003,-3.040983e-004
5.644000e+003,6.874704e-004
5.645000e+003,1.008378e-003
5.646000e+003,1.260406e-004
5.647000e+003,-9.781567e-004
5.648000e+003,-9.287426e-004
5.649000e+003,1.353967e-004
5.650000e+003,8.932865e-004
5.651000e+003,5.563868e-004
5.652000e+003,-2.321650e-004
5.653000e+003,-5.323825e-004
5.654000e+003,-3.041536e-004
5.655000e+003,7.975927e-005
5.656000e+003,3.815043e-004
5.657000e+003,4.719808e-004
5.658000e+003,1.167464e-004
5.659000e+003,-5.441459e-004
5.660000e+003,-6.426738e-004
5.661000e+003,1.836700e-004
5.662000e+003,9.972157e-004
5.663000e+003,7.162594e-004
5.664000e+003,-4.204246e-004
5.665000e+003,-9.991580e-004
5.666000e+003,-2.889907e-004
5.667000e+003,7.769619e-004
5.668000e+003,8.773605e-004
5.669000e+003,7.911405e-005
5.670000e+003,-4.481351e-004
5.671000e+003,-2.020382e-004
5.672000e+003,2.248845e-004
5.673000e+003,2.794810e-004
5.674000e+003,1.646915e-004
5.675000e+003,1.539807e-004
5.676000e+003,8.916866e-005
5.677000e+003,-1.062252e-004
5.678000e+003,-1.459357e-005
5.679000e+003,4.178901e-004
5.680000e+003,5.188609e-004
5.681000e+003,-3.268407e-005
5.682000e+003,-5.282340e-004
5.683000e+003,-2.119338e-004
5.684000e+003,5.867758e-004
5.685000e+003,7.628218e-004
5.686000e+003,8.641472e-005
5.687000e+003,-5.107160e-004
5.688000e+003,-3.005984e-004
5.689000e+003,3.120354e-004
5.690000e+003,5.280474e-004
5.691000e+003,2.215045e-004
5.692000e+003,-1.574811e-004
5.693000e+003,-2.588777e-004
5.694000e+003,-1.146450e-004
5.695000e+003,2.067452e-004
5.696000e+003,5.060817e-004
5.697000e+003,3.813638e-004
5.698000e+003,-2.513351e-004
5.699000e+003,-7.393616e-004
5.700000e+003,-3.649343e-004
5.701000e+003,5.688542e-004
5.702000e+003,9.106880e-004
5.703000e+003,1.584590e-004
5.704000e+003,-7.244509e-004
5.705000e+003,-6.541149e-004
5.706000e+003,1.282877e-004
5.707000e+003,5.492100e-004
5.708000e+003,2.249914e-004
5.709000e+003,-2.589368e-004
5.710000e+003,-3.058308e-004
5.711000e+003,-4.200950e-005
5.712000e+003,1.097822e-004
5.713000e+003,9.867475e-005
5.714000e+003,3.626765e-005
5.715000e+003,-1.138751e-004
5.716000e+003,-2.713407e-004
5.717000e+003,-2.008126e-004
5.718000e+003,1.042115e-004
5.719000e+003,3.344747e-004
5.720000e+003,1.474271e-004
5.721000e+003,-2.763660e-004
5.722000e+003,-4.114786e-004
5.723000e+003,-9.826401e-005
5.724000e+003,1.889478e-004
5.725000e+003,1.521380e-004
5.726000e+003,-2.474844e-005
5.727000e+003,-9.615917e-005
5.728000e+003,-8.189478e-005
5.729000e+003,-7.241276e-005
5.730000e+003,-4.830159e-005
5.731000e+003,4.475757e-005
5.732000e+003,5.767695e-005
5.733000e+003,-1.147473e-004
5.734000e+003,-2.410358e-004
5.735000e+003,-1.007860e-004
5.736000e+003,2.187734e-004
5.737000e+003,3.522139e-004
5.738000e+003,5.234297e-005
5.739000e+003,-4.379632e-004
5.740000e+003,-4.893490e-004
5.741000e+003,4.207912e-006
5.742000e+003,4.244799e-004
5.743000e+003,3.037284e-004
5.744000e+003,-1.320697e-004
5.745000e+003,-2.919268e-004
5.746000e+003,-1.048938e-004
5.747000e+003,8.083521e-005
5.748000e+003,-1.377008e-006
5.749000e+003,-1.520619e-004
5.750000e+003,-1.364094e-004
5.751000e+003,9.778135e-005
5.752000e+003,2.449864e-004
5.753000e+003,1.064001e-004
5.754000e+003,-1.801504e-004
5.755000e+003,-2.145981e-004
5.756000e+003,-5.665026e-005
5.757000e+003,-1.779850e-005
5.758000e+003,-1.123961e-005
5.759000e+003,1.417812e-004
5.760000e+003,2.616564e-004
5.761000e+003,7.548722e-005
5.762000e+003,-2.273558e-004
5.763000e+003,-2.314359e-004
5.764000e+003,5.454638e-005
5.765000e+003,2.062080e-004
5.766000e+003,1.096754e-004
5.767000e+003,-6.781577e-006
5.768000e+003,5.171317e-005
5.769000e+003,7.947346e-005
5.770000e+003,7.217389e-006
5.771000e+003,-1.317054e-005
5.772000e+003,1.766051e-004
5.773000e+003,3.142368e-004
5.774000e+003,-2.270574e-005
5.775000e+003,-4.781391e-004
5.776000e+003,-2.074931e-004
5.777000e+003,6.747395e-004
5.778000e+003,9.616542e-004
5.779000e+003,1.237171e-004
5.780000e+003,-7.881905e-004
5.781000e+003,-6.154922e-004
5.782000e+003,2.949211e-004
5.783000e+003,7.548101e-004
5.784000e+003,4.726285e-004
5.785000e+003,6.420210e-005
5.786000e+003,-5.882616e-005
5.787000e+003,-9.936988e-005
5.788000e+003,-1.559377e-004
5.789000e+003,-3.268255e-005
5.790000e+003,3.653747e-004
5.791000e+003,5.580005e-004
5.792000e+003,1.298681e-004
5.793000e+003,-4.107274e-004
5.794000e+003,-2.158703e-004
5.795000e+003,4.727920e-004
5.796000e+003,5.855457e-004
5.797000e+003,-4.301824e-005
5.798000e+003,-4.808155e-004
5.799000e+003,-1.755958e-004
5.800000e+003,3.027653e-004
5.801000e+003,3.297738e-004
5.802000e+003,1.867770e-004
5.803000e+003,1.801318e-004
5.804000e+003,1.327001e-005
5.805000e+003,-3.683082e-004
5.806000e+003,-4.101852e-004
5.807000e+003,1.325980e-004
5.808000e+003,5.817068e-004
5.809000e+003,3.143196e-004
5.810000e+003,-3.181282e-004
5.811000e+003,-3.834261e-004
5.812000e+003,1.819235e-004
5.813000e+003,4.066586e-004
5.814000e+003,-1.149700e-004
5.815000e+003,-6.072953e-004
5.816000e+003,-2.438609e-004
5.817000e+003,4.803752e-004
5.818000e+003,5.150735e-004
5.819000e+003,-8.845345e-005
5.820000e+003,-3.908414e-004
5.821000e+003,-1.863992e-004
5.822000e+003,-3.215727e-005
5.823000e+003,-1.037242e-004
5.824000e+003,-1.248490e-005
5.825000e+003,2.387699e-004
5.826000e+003,1.525331e-004
5.827000e+003,-2.214776e-004
5.828000e+003,-2.859884e-004
5.829000e+003,1.145763e-004
5.830000e+003,3.033081e-004
5.831000e+003,-1.360967e-004
5.832000e+003,-5.784970e-004
5.833000e+003,-2.966068e-004
5.834000e+003,3.998732e-004
5.835000e+003,5.809082e-004
5.836000e+003,7.802170e-005
5.837000e+003,-3.747036e-004
5.838000e+003,-3.442507e-004
5.839000e+003,-2.124703e-004
5.840000e+003,-1.958646e-004
5.841000e+003,6.995107e-005
5.842000e+003,5.540771e-004
5.843000e+003,4.809891e-004
5.844000e+003,-3.130224e-004
5.845000e+003,-8.352739e-004
5.846000e+003,-3.231684e-004
5.847000e+003,5.381925e-004
5.848000e+003,5.413724e-004
5.849000e+003,-2.170174e-004
5.850000e+003,-6.064486e-004
5.851000e+003,-1.615952e-004
5.852000e+003,3.850588e-004
5.853000e+003,3.697009e-004
5.854000e+003,1.573955e-005
5.855000e+003,-2.022545e-004
5.856000e+003,-3.043657e-004
5.857000e+003,-4.317951e-004
5.858000e+003,-2.202595e-004
5.859000e+003,4.817227e-004
5.860000e+003,9.049164e-004
5.861000e+003,2.681428e-004
5.862000e+003,-7.883069e-004
5.863000e+003,-9.465231e-004
5.864000e+003,-6.749468e-005
5.865000e+003,6.385703e-004
5.866000e+003,4.866171e-004
5.867000e+003,2.668725e-005
5.868000e+003,-1.233785e-004
5.869000e+003,-1.106704e-004
5.870000e+003,-2.025126e-004
5.871000e+003,-1.536773e-004
