4.757000e+003,-1.239226e-002
4.758000e+003,-6.663062e-003
4.759000e+003,6.047956e-003
4.760000e+003,1.346774e-002
4.761000e+003,7.413809e-003
4.762000e+003,-6.878787e-003
4.763000e+003,-1.449988e-002
4.764000e+003,-6.675072e-003
4.765000e+003,8.031312e-003
4.766000e+003,1.333800e-002
4.767000e+003,4.451469e-003
4.768000e+003,-7.953737e-003
4.769000e+003,-1.130459e-002
4.770000e+003,-3.350816e-003
4.771000e+003,7.105215e-003
4.772000e+003,9.548215e-003
4.773000e+003,2.259090e-003
4.774000e+003,-6.558347e-003
4.775000e+003,-8.009553e-003
4.776000e+003,-1.393316e-003
4.777000e+003,5.846440e-003
4.778000e+003,6.361032e-003
4.779000e+003,5.773132e-004
4.780000e+003,-4.981791e-003
4.781000e+003,-4.932832e-003
4.782000e+003,-5.236693e-005
4.783000e+003,4.166448e-003
4.784000e+003,3.600506e-003
4.785000e+003,-2.398384e-004
4.786000e+003,-2.989947e-003
4.787000e+003,-2.639341e-003
4.788000e+003,-6.948152e-005
4.789000e+003,2.548756e-003
4.790000e+003,2.875418e-003
4.791000e+003,2.334635e-004
4.792000e+003,-2.738730e-003
4.793000e+003,-2.661340e-003
4.794000e+003,4.186040e-004
4.795000e+003,3.057423e-003
4.796000e+003,2.550340e-003
4.797000e+003,-3.113839e-004
4.798000e+003,-2.701786e-003
4.799000e+003,-2.332374e-003
4.800000e+003,5.730530e-004
4.801000e+003,3.112934e-003
4.802000e+003,2.369387e-003
4.803000e+003,-7.299642e-004
4.804000e+003,-2.453864e-003
4.805000e+003,-1.249550e-003
4.806000e+003,9.597860e-004
4.807000e+003,1.888774e-003
4.808000e+003,1.146954e-003
4.809000e+003,-3.702336e-004
4.810000e+003,-1.146565e-003
4.811000e+003,-4.625257e-004
4.812000e+003,6.233043e-004
4.813000e+003,7.366126e-004
4.814000e+003,4.136979e-004
4.815000e+003,5.334358e-004
4.816000e+003,5.895853e-005
4.817000e+003,-1.389643e-003
4.818000e+003,-1.297673e-003
4.819000e+003,1.519399e-003
4.820000e+003,3.245704e-003
4.821000e+003,7.356617e-004
4.822000e+003,-3.031594e-003
4.823000e+003,-3.186145e-003
4.824000e+003,3.033545e-004
4.825000e+003,3.519182e-003
4.826000e+003,3.410745e-003
4.827000e+003,3.586926e-005
4.828000e+003,-3.775120e-003
4.829000e+003,-4.218117e-003
4.830000e+003,-7.116399e-005
4.831000e+003,4.663928e-003
4.832000e+003,4.715589e-003
4.833000e+003,-8.836979e-005
4.834000e+003,-4.895652e-003
4.835000e+003,-5.202072e-003
4.836000e+003,-3.517107e-004
4.837000e+003,5.473439e-003
4.838000e+003,5.984223e-003
4.839000e+003,-1.806776e-005
4.840000e+003,-6.230206e-003
4.841000e+003,-5.995216e-003
4.842000e+003,2.046549e-004
4.843000e+003,5.921741e-003
4.844000e+003,5.673896e-003
4.845000e+003,4.037291e-005
4.846000e+003,-5.535698e-003
4.847000e+003,-5.819614e-003
4.848000e+003,-5.707664e-004
4.849000e+003,4.848592e-003
4.850000e+003,5.184057e-003
4.851000e+003,9.110654e-004
4.852000e+003,-3.582709e-003
4.853000e+003,-4.939913e-003
4.854000e+003,-2.259080e-003
4.855000e+003,2.444284e-003
4.856000e+003,4.828318e-003
4.857000e+003,2.512142e-003
4.858000e+003,-1.986756e-003
4.859000e+003,-4.218448e-003
4.860000e+003,-2.543684e-003
4.861000e+003,8.504391e-004
4.862000e+003,2.886111e-003
4.863000e+003,2.274039e-003
4.864000e+003,-2.034219e-005
4.865000e+003,-1.686666e-003
4.866000e+003,-1.735976e-003
4.867000e+003,-1.357689e-003
4.868000e+003,-7.386773e-004
4.869000e+003,1.427710e-003
4.870000e+003,3.677656e-003
4.871000e+003,2.158037e-003
4.872000e+003,-2.847913e-003
4.873000e+003,-5.564101e-003
4.874000e+003,-2.147780e-003
4.875000e+003,3.683932e-003
4.876000e+003,5.528912e-003
4.877000e+003,1.926281e-003
4.878000e+003,-3.365419e-003
4.879000e+003,-5.736742e-003
4.880000e+003,-2.794534e-003
4.881000e+003,3.236005e-003
4.882000e+003,6.322233e-003
4.883000e+003,2.865389e-003
4.884000e+003,-3.734347e-003
4.885000e+003,-6.509216e-003
4.886000e+003,-2.484366e-003
4.887000e+003,4.046935e-003
4.888000e+003,6.126723e-003
4.889000e+003,1.848120e-003
4.890000e+003,-4.054014e-003
4.891000e+003,-5.472491e-003
4.892000e+003,-1.230021e-003
4.893000e+003,3.857695e-003
4.894000e+003,4.608988e-003
4.895000e+003,1.083630e-003
4.896000e+003,-2.823774e-003
4.897000e+003,-4.050288e-003
4.898000e+003,-1.762224e-003
4.899000e+003,2.497046e-003
4.900000e+003,4.874333e-003
4.901000e+003,2.366541e-003
4.902000e+003,-2.933553e-003
4.903000e+003,-5.110718e-003
4.904000e+003,-1.474127e-003
4.905000e+003,3.686511e-003
4.906000e+003,4.519251e-003
4.907000e+003,9.415753e-004
4.908000e+003,-2.649823e-003
4.909000e+003,-3.294398e-003
4.910000e+003,-1.129715e-003
4.911000e+003,2.027648e-003
4.912000e+003,3.608534e-003
4.913000e+003,1.977751e-003
4.914000e+003,-1.620025e-003
4.915000e+003,-3.593061e-003
4.916000e+003,-1.640916e-003
4.917000e+003,2.212789e-003
4.918000e+003,3.632040e-003
4.919000e+003,1.279990e-003
4.920000e+003,-1.755207e-003
4.921000e+003,-2.269005e-003
4.922000e+003,-6.311407e-004
4.923000e+003,8.063509e-004
4.924000e+003,1.330886e-003
4.925000e+003,1.658686e-003
4.926000e+003,1.137886e-003
4.927000e+003,-1.091850e-003
4.928000e+003,-2.954154e-003
4.929000e+003,-1.515963e-003
4.930000e+003,2.086194e-003
4.931000e+003,3.639943e-003
4.932000e+003,1.360463e-003
4.933000e+003,-2.052747e-003
4.934000e+003,-3.148351e-003
4.935000e+003,-1.352955e-003
4.936000e+003,1.498841e-003
4.937000e+003,3.159924e-003
4.938000e+003,2.129902e-003
4.939000e+003,-1.112572e-003
4.940000e+003,-3.691684e-003
4.941000e+003,-2.666722e-003
4.942000e+003,1.533422e-003
4.943000e+003,4.537460e-003
4.944000e+003,2.384769e-003
4.945000e+003,-2.883966e-003
4.946000e+003,-4.780377e-003
4.947000e+003,-8.393130e-004
4.948000e+003,3.765685e-003
4.949000e+003,3.350799e-003
4.950000e+003,-8.459230e-004
4.951000e+003,-3.217748e-003
4.952000e+003,-1.725886e-003
4.953000e+003,7.576342e-004
4.954000e+003,1.731431e-003
4.955000e+003,1.366971e-003
4.956000e+003,9.183670e-005
4.957000e+003,-1.813781e-003
4.958000e+003,-2.350191e-003
4.959000e+003,-3.678773e-005
4.960000e+003,2.703558e-003
4.961000e+003,2.078339e-003
4.962000e+003,-1.384283e-003
4.963000e+003,-3.158740e-003
4.964000e+003,-9.602646e-004
4.965000e+003,2.132199e-003
4.966000e+003,2.189178e-003
4.967000e+003,-3.890156e-004
4.968000e+003,-2.151300e-003
4.969000e+003,-1.331830e-003
4.970000e+003,5.816102e-004
4.971000e+003,1.444695e-003
4.972000e+003,8.337859e-004
4.973000e+003,-3.377645e-004
4.974000e+003,-1.407483e-003
4.975000e+003,-1.608194e-003
4.976000e+003,-2.610051e-005
4.977000e+003,2.293948e-003
4.978000e+003,2.116749e-003
4.979000e+003,-1.242216e-003
4.980000e+003,-3.549840e-003
4.981000e+003,-1.315018e-003
4.982000e+003,2.584932e-003
4.983000e+003,2.880828e-003
4.984000e+003,-4.042652e-004
4.985000e+003,-2.576889e-003
4.986000e+003,-1.375296e-003
4.987000e+003,7.077557e-004
4.988000e+003,1.135033e-003
4.989000e+003,4.083409e-004
4.990000e+003,1.518718e-005
4.991000e+003,-9.567646e-005
4.992000e+003,-6.206231e-004
4.993000e+003,-9.711322e-004
4.994000e+003,-9.394310e-005
4.995000e+003,1.197899e-003
4.996000e+003,9.551969e-004
4.997000e+003,-5.415577e-004
4.998000e+003,-9.143570e-004
4.999000e+003,2.194368e-004
5.000000e+003,4.419915e-004
5.001000e+003,-7.577585e-004
5.002000e+003,-6.760189e-004
5.003000e+003,1.410718e-003
5.004000e+003,2.058438e-003
5.005000e+003,-4.747837e-004
5.006000e+003,-2.743154e-003
5.007000e+003,-1.337433e-003
5.008000e+003,1.883466e-003
5.009000e+003,2.695509e-003
5.010000e+003,4.710837e-004
5.011000e+003,-1.611750e-003
5.012000e+003,-1.448066e-003
5.013000e+003,-1.570478e-004
5.014000e+003,6.707530e-004
5.015000e+003,1.091247e-003
5.016000e+003,1.474961e-003
5.017000e+003,8.231945e-004
5.018000e+003,-1.400087e-003
5.019000e+003,-2.837103e-003
5.020000e+003,-6.966747e-004
5.021000e+003,3.159592e-003
5.022000e+003,3.724359e-003
5.023000e+003,1.288761e-006
5.024000e+003,-3.478057e-003
5.025000e+003,-2.861939e-003
5.026000e+003,7.134165e-004
5.027000e+003,3.345164e-003
5.028000e+003,2.703396e-003
5.029000e+003,-2.054595e-004
5.030000e+003,-2.632691e-003
5.031000e+003,-2.416506e-003
5.032000e+003,2.623003e-004
5.033000e+003,2.822349e-003
5.034000e+003,2.584306e-003
5.035000e+003,-2.994828e-004
5.036000e+003,-2.759919e-003
5.037000e+003,-1.983315e-003
5.038000e+003,1.220445e-003
5.039000e+003,2.929876e-003
5.040000e+003,1.094005e-003
5.041000e+003,-1.708919e-003
5.042000e+003,-1.966268e-003
5.043000e+003,-1.197653e-005
5.044000e+003,1.367302e-003
5.045000e+003,1.095480e-003
5.046000e+003,2.325496e-004
5.047000e+003,-4.912162e-004
5.048000e+003,-9.657958e-004
5.049000e+003,-7.683674e-004
5.050000e+003,2.356766e-004
5.051000e+003,1.086278e-003
5.052000e+003,8.750067e-004
5.053000e+003,-6.953612e-005
5.054000e+003,-8.587895e-004
5.055000e+003,-9.881500e-004
5.056000e+003,-4.930400e-004
5.057000e+003,3.666587e-004
5.058000e+003,1.148506e-003
5.059000e+003,1.157205e-003
5.060000e+003,-1.561270e-004
5.061000e+003,-1.914206e-003
5.062000e+003,-2.063811e-003
5.063000e+003,2.358890e-004
5.064000e+003,2.701083e-003
5.065000e+003,2.238931e-003
5.066000e+003,-9.661953e-004
5.067000e+003,-3.317376e-003
5.068000e+003,-2.191619e-003
5.069000e+003,1.026089e-003
5.070000e+003,3.053661e-003
5.071000e+003,2.156924e-003
5.072000e+003,-7.576740e-004
5.073000e+003,-3.207017e-003
5.074000e+003,-2.848324e-003
5.075000e+003,2.224486e-004
5.076000e+003,3.246487e-003
5.077000e+003,3.283101e-003
5.078000e+003,-1.411250e-005
5.079000e+003,-3.727149e-003
5.080000e+003,-4.014602e-003
5.081000e+003,-1.290260e-004
5.082000e+003,4.073110e-003
5.083000e+003,4.039353e-003
5.084000e+003,-3.553075e-004
5.085000e+003,-4.409642e-003
5.086000e+003,-3.881961e-003
5.087000e+003,4.512261e-004
5.088000e+003,4.078805e-003
5.089000e+003,3.562069e-003
5.090000e+003,-5.226665e-004
5.091000e+003,-4.186753e-003
5.092000e+003,-3.538015e-003
5.093000e+003,7.591880e-004
5.094000e+003,3.929858e-003
5.095000e+003,2.744773e-003
5.096000e+003,-9.411996e-004
5.097000e+003,-3.214099e-003
5.098000e+003,-2.335084e-003
5.099000e+003,3.811529e-004
5.100000e+003,2.540789e-003
5.101000e+003,2.412300e-003
5.102000e+003,-5.829530e-005
5.103000e+003,-2.622675e-003
5.104000e+003,-2.484671e-003
5.105000e+003,2.922394e-004
5.106000e+003,2.653416e-003
5.107000e+003,2.256139e-003
5.108000e+003,-3.559632e-004
5.109000e+003,-2.572242e-003
5.110000e+003,-2.139719e-003
5.111000e+003,5.435284e-004
5.112000e+003,2.686189e-003
5.113000e+003,2.135521e-003
5.114000e+003,-4.142684e-004
5.115000e+003,-2.353969e-003
5.116000e+003,-1.965678e-003
5.117000e+003,2.338235e-004
5.118000e+003,2.341234e-003
5.119000e+003,2.455835e-003
5.120000e+003,1.751578e-004
5.121000e+003,-2.355476e-003
5.122000e+003,-2.178944e-003
5.123000e+003,5.056770e-004
5.124000e+003,2.421012e-003
5.125000e+003,1.557104e-003
5.126000e+003,-4.728946e-004
5.127000e+003,-1.190392e-003
5.128000e+003,-4.456902e-004
5.129000e+003,2.575101e-004
5.130000e+003,3.607858e-004
5.131000e+003,5.560196e-004
5.132000e+003,9.432103e-004
5.133000e+003,5.564659e-004
5.134000e+003,-7.774103e-004
5.135000e+003,-1.464252e-003
5.136000e+003,-1.623649e-004
5.137000e+003,1.794472e-003
5.138000e+003,1.830331e-003
5.139000e+003,-1.249391e-004
5.140000e+003,-1.643572e-003
5.141000e+003,-1.188091e-003
5.142000e+003,4.013189e-004
5.143000e+003,1.467111e-003
5.144000e+003,1.290538e-003
5.145000e+003,1.281795e-004
5.146000e+003,-1.164146e-003
5.147000e+003,-1.314546e-003
5.148000e+003,8.693823e-005
5.149000e+003,1.564538e-003
5.150000e+003,1.245413e-003
5.151000e+003,-5.709023e-004
5.152000e+003,-1.613118e-003
5.153000e+003,-5.179121e-004
5.154000e+003,1.342470e-003
5.155000e+003,1.519804e-003
5.156000e+003,-3.175673e-004
5.157000e+003,-1.823099e-003
5.158000e+003,-1.042695e-003
5.159000e+003,9.913298e-004
5.160000e+003,1.726514e-003
5.161000e+003,5.362542e-004
5.162000e+003,-9.451080e-004
5.163000e+003,-1.429367e-003
5.164000e+003,-8.900157e-004
5.165000e+003,3.699165e-004
5.166000e+003,1.631451e-003
5.167000e+003,1.530665e-003
5.168000e+003,-5.178107e-004
5.169000e+003,-2.533736e-003
5.170000e+003,-1.861681e-003
5.171000e+003,1.065550e-003
5.172000e+003,2.764258e-003
5.173000e+003,1.287044e-003
5.174000e+003,-1.502025e-003
5.175000e+003,-2.609097e-003
5.176000e+003,-1.173178e-003
5.177000e+003,1.128110e-003
5.178000e+003,2.161722e-003
5.179000e+003,1.164449e-003
5.180000e+003,-9.074684e-004
5.181000e+003,-2.253603e-003
5.182000e+003,-1.531282e-003
5.183000e+003,7.141774e-004
5.184000e+003,2.159668e-003
5.185000e+003,1.187233e-003
5.186000e+003,-1.086006e-003
5.187000e+003,-1.968180e-003
5.188000e+003,-5.362721e-004
5.189000e+003,1.059331e-003
5.190000e+003,7.457772e-004
5.191000e+003,-4.435055e-004
5.192000e+003,-4.218747e-004
5.193000e+003,4.532392e-004
5.194000e+003,2.358674e-004
5.195000e+003,-9.898401e-004
5.196000e+003,-1.052450e-003
5.197000e+003,5.797266e-004
5.198000e+003,1.622076e-003
5.199000e+003,4.489572e-004
5.200000e+003,-1.459985e-003
5.201000e+003,-1.624444e-003
5.202000e+003,6.722710e-005
5.203000e+003,1.510612e-003
5.204000e+003,1.142948e-003
5.205000e+003,-3.212571e-004
5.206000e+003,-1.263459e-003
5.207000e+003,-1.092525e-003
5.208000e+003,-8.998288e-005
5.209000e+003,1.113245e-003
5.210000e+003,1.457270e-003
5.211000e+003,2.362730e-004
5.212000e+003,-1.531179e-003
5.213000e+003,-1.713074e-003
5.214000e+003,1.902661e-004
5.215000e+003,1.945196e-003
5.216000e+003,1.370088e-003
5.217000e+003,-6.465112e-004
5.218000e+003,-1.592204e-003
5.219000e+003,-7.449132e-004
5.220000e+003,5.198631e-004
5.221000e+003,1.046332e-003
5.222000e+003,9.253550e-004
5.223000e+003,4.550182e-004
5.224000e+003,-5.383908e-004
5.225000e+003,-1.588006e-003
5.226000e+003,-1.193612e-003
5.227000e+003,1.050914e-003
5.228000e+003,2.858405e-003
5.229000e+003,1.717261e-003
5.230000e+003,-1.515987e-003
5.231000e+003,-3.218592e-003
5.232000e+003,-1.271254e-003
5.233000e+003,2.223931e-003
5.234000e+003,3.406578e-003
5.235000e+003,1.226228e-003
5.236000e+003,-1.823467e-003
5.237000e+003,-2.828244e-003
5.238000e+003,-9.966482e-004
5.239000e+003,1.835302e-003
5.240000e+003,2.951535e-003
5.241000e+003,1.319362e-003
5.242000e+003,-1.373316e-003
5.243000e+003,-2.477475e-003
5.244000e+003,-9.610106e-004
5.245000e+003,1.462169e-003
5.246000e+003,2.273211e-003
5.247000e+003,1.035109e-003
5.248000e+003,-6.591715e-004
5.249000e+003,-1.364260e-003
5.250000e+003,-9.768709e-004
5.251000e+003,3.526441e-005
5.252000e+003,1.128858e-003
5.253000e+003,1.630792e-003
5.254000e+003,8.293666e-004
5.255000e+003,-8.929324e-004
5.256000e+003,-1.861343e-003
5.257000e+003,-9.105206e-004
5.258000e+003,1.026858e-003
5.259000e+003,1.909354e-003
5.260000e+003,9.342623e-004
5.261000e+003,-7.671627e-004
5.262000e+003,-1.493598e-003
5.263000e+003,-8.293233e-004
5.264000e+003,4.045780e-004
5.265000e+003,1.219894e-003
5.266000e+003,9.794511e-004
5.267000e+003,-2.081573e-004
5.268000e+003,-1.252580e-003
5.269000e+003,-1.015121e-003
5.270000e+003,2.940965e-004
5.271000e+003,1.200334e-003
5.272000e+003,6.741525e-004
5.273000e+003,-5.427354e-004
5.274000e+003,-1.036649e-003
5.275000e+003,-4.537828e-004
5.276000e+003,3.635340e-004
5.277000e+003,6.222362e-004
5.278000e+003,2.696460e-004
5.279000e+003,-2.866978e-004
5.280000e+003,-6.432694e-004
5.281000e+003,-4.903285e-004
5.282000e+003,1.501086e-004
5.283000e+003,6.933357e-004
5.284000e+003,3.398805e-004
5.285000e+003,-6.877734e-004
5.286000e+003,-1.043978e-003
5.287000e+003,-6.076804e-005
5.288000e+003,1.074442e-003
5.289000e+003,7.841195e-004
5.290000e+003,-6.436761e-004
5.291000e+003,-1.446824e-003
5.292000e+003,-6.503854e-004
5.293000e+003,8.404587e-004
5.294000e+003,1.331680e-003
5.295000e+003,2.830383e-004
5.296000e+003,-1.140752e-003
5.297000e+003,-1.410938e-003
5.298000e+003,-2.386380e-004
5.299000e+003,1.133606e-003
5.300000e+003,1.193046e-003
5.301000e+003,-1.492364e-004
5.302000e+003,-1.403982e-003
5.303000e+003,-1.132471e-003
5.304000e+003,4.135367e-004
5.305000e+003,1.433379e-003
5.306000e+003,6.374858e-004
5.307000e+003,-9.886917e-004
5.308000e+003,-1.361221e-003
5.309000e+003,-1.473282e-004
5.310000e+003,9.378130e-004
5.311000e+003,7.348306e-004
5.312000e+003,-1.282019e-004
5.313000e+003,-6.089260e-004
5.314000e+003,-5.046690e-004
5.315000e+003,-1.422408e-004
5.316000e+003,2.591104e-004
5.317000e+003,5.054868e-004
5.318000e+003,3.107864e-004
5.319000e+003,-2.822833e-004
5.320000e+003,-6.270632e-004
5.321000e+003,-2.726160e-004
5.322000e+003,4.080934e-004
5.323000e+003,6.652165e-004
5.324000e+003,1.937818e-004
5.325000e+003,-4.328556e-004
5.326000e+003,-4.955602e-004
5.327000e+003,-4.677921e-005
5.328000e+003,3.854716e-004
5.329000e+003,5.299873e-004
5.330000e+003,3.709835e-004
5.331000e+003,-9.430295e-005
5.332000e+003,-5.494542e-004
5.333000e+003,-4.102059e-004
5.334000e+003,3.550945e-004
5.335000e+003,8.609374e-004
5.336000e+003,4.232653e-004
5.337000e+003,-3.370771e-004
5.338000e+003,-3.021822e-004
5.339000e+003,3.348555e-004
5.340000e+003,3.908697e-004
5.341000e+003,-2.508067e-004
5.342000e+003,-4.004191e-004
5.343000e+003,5.081196e-004
5.344000e+003,1.237309e-003
5.345000e+003,5.129419e-004
5.346000e+003,-9.338060e-004
5.347000e+003,-1.157632e-003
5.348000e+003,2.106869e-004
5.349000e+003,1.478721e-003
5.350000e+003,1.184871e-003
5.351000e+003,-1.336565e-004
5.352000e+003,-1.016302e-003
5.353000e+003,-7.862740e-004
5.354000e+003,1.741705e-004
5.355000e+003,1.082934e-003
5.356000e+003,1.289631e-003
5.357000e+003,3.899209e-004
5.358000e+003,-1.034439e-003
5.359000e+003,-1.545904e-003
5.360000e+003,-2.396093e-004
5.361000e+003,1.670169e-003
5.362000e+003,1.906578e-003
5.363000e+003,8.746768e-005
5.364000e+003,-1.677340e-003
5.365000e+003,-1.486571e-003
5.366000e+003,1.567196e-004
5.367000e+003,1.406797e-003
5.368000e+003,1.264856e-003
5.369000e+003,2.496726e-004
5.370000e+003,-8.274496e-004
5.371000e+003,-1.287465e-003
5.372000e+003,-7.139161e-004
5.373000e+003,6.537918e-004
5.374000e+003,1.622568e-003
5.375000e+003,9.570531e-004
5.376000e+003,-9.149641e-004
5.377000e+003,-1.947920e-003
5.378000e+003,-7.168234e-004
5.379000e+003,1.314632e-003
5.380000e+003,1.589934e-003
5.381000e+003,-3.502709e-005
5.382000e+003,-1.279223e-003
5.383000e+003,-8.761917e-004
5.384000e+003,1.230734e-004
5.385000e+003,4.379104e-004
5.386000e+003,2.495347e-004
5.387000e+003,2.027780e-004
5.388000e+003,9.566116e-005
5.389000e+003,-3.765743e-004
5.390000e+003,-8.227502e-004
5.391000e+003,-5.278262e-004
5.392000e+003,4.116578e-004
5.393000e+003,1.015252e-003
5.394000e+003,4.271625e-004
5.395000e+003,-7.631163e-004
5.396000e+003,-1.123206e-003
5.397000e+003,-3.897434e-004
5.398000e+003,4.481876e-004
5.399000e+003,6.945515e-004
5.400000e+003,4.879364e-004
5.401000e+003,-1.265287e-004
5.402000e+003,-1.003472e-003
5.403000e+003,-1.228261e-003
5.404000e+003,2.614813e-008
5.405000e+003,1.532387e-003
5.406000e+003,1.263554e-003
5.407000e+003,-7.160145e-004
5.408000e+003,-1.960910e-003
5.409000e+003,-9.783476e-004
5.410000e+003,9.720819e-004
5.411000e+003,1.624379e-003
5.412000e+003,3.749905e-004
5.413000e+003,-1.116277e-003
5.414000e+003,-1.152686e-003
5.415000e+003,-1.196351e-004
5.416000e+003,5.229630e-004
5.417000e+003,4.250388e-004
5.418000e+003,2.426436e-004
5.419000e+003,6.016538e-005
5.420000e+003,-4.570195e-004
5.421000e+003,-8.371793e-004
5.422000e+003,-2.432456e-004
5.423000e+003,8.097487e-004
5.424000e+003,8.692749e-004
5.425000e+003,-2.005517e-004
5.426000e+003,-9.525930e-004
5.427000e+003,-5.157831e-004
5.428000e+003,4.155335e-004
5.429000e+003,7.193894e-004
5.430000e+003,1.933948e-004
5.431000e+003,-3.376927e-004
5.432000e+003,-2.612991e-004
5.433000e+003,-4.521108e-006
5.434000e+003,-1.234477e-005
5.435000e+003,5.797912e-005
5.436000e+003,4.458183e-004
5.437000e+003,4.673565e-004
5.438000e+003,-2.250921e-004
5.439000e+003,-6.790716e-004
5.440000e+003,-1.734711e-005
5.441000e+003,8.680198e-004
5.442000e+003,5.585838e-004
5.443000e+003,-4.434068e-004
5.444000e+003,-5.504764e-004
5.445000e+003,3.505471e-004
5.446000e+003,8.308531e-004
5.447000e+003,2.269404e-004
5.448000e+003,-4.993366e-004
5.449000e+003,-2.780372e-004
5.450000e+003,5.196480e-004
5.451000e+003,6.770283e-004
5.452000e+003,-5.824585e-007
5.453000e+003,-3.781465e-004
5.454000e+003,1.266018e-004
5.455000e+003,5.945400e-004
5.456000e+003,2.394831e-004
5.457000e+003,-2.951637e-004
5.458000e+003,-5.289505e-005
5.459000e+003,5.299397e-004
5.460000e+003,3.920792e-004
5.461000e+003,-2.219633e-004
5.462000e+003,-2.164614e-004
5.463000e+003,4.028425e-004
5.464000e+003,5.597133e-004
5.465000e+003,-2.289752e-005
5.466000e+003,-4.591676e-004
5.467000e+003,-4.175966e-005
5.468000e+003,6.063696e-004
5.469000e+003,4.622629e-004
5.470000e+003,-2.643172e-004
5.471000e+003,-4.005876e-004
5.472000e+003,2.240068e-004
5.473000e+003,5.127693e-004
5.474000e+003,-2.695592e-006
5.475000e+003,-4.352365e-004
5.476000e+003,-1.334028e-005
5.477000e+003,5.387453e-004
5.478000e+003,2.328264e-004
5.479000e+003,-4.612367e-004
5.480000e+003,-4.238790e-004
5.481000e+003,2.554005e-004
5.482000e+003,5.109214e-004
5.483000e+003,4.904196e-005
5.484000e+003,-3.739006e-004
5.485000e+003,-2.235539e-004
5.486000e+003,5.801508e-005
5.487000e+003,-4.605636e-005
