4.863000e+003,-1.711424e-003
4.864000e+003,-9.428195e-004
4.865000e+003,4.578171e-004
4.866000e+003,1.408865e-003
4.867000e+003,8.169489e-004
4.868000e+003,-8.476706e-004
4.869000e+003,-1.797245e-003
4.870000e+003,-1.042858e-003
4.871000e+003,2.566141e-004
4.872000e+003,5.276180e-004
4.873000e+003,-2.314728e-004
4.874000e+003,-6.924004e-004
4.875000e+003,-4.264852e-004
4.876000e+003,4.877319e-005
4.877000e+003,2.633763e-004
4.878000e+003,6.435876e-005
4.879000e+003,-5.987704e-004
4.880000e+003,-1.229346e-003
4.881000e+003,-1.118027e-003
4.882000e+003,-6.105116e-005
4.883000e+003,1.222057e-003
4.884000e+003,1.283376e-003
4.885000e+003,-2.457665e-004
4.886000e+003,-1.751002e-003
4.887000e+003,-1.693091e-003
4.888000e+003,-3.188684e-004
4.889000e+003,8.228095e-004
4.890000e+003,8.335988e-004
4.891000e+003,2.550381e-004
4.892000e+003,-2.876765e-004
4.893000e+003,-7.218110e-004
4.894000e+003,-7.377060e-004
4.895000e+003,-1.315480e-004
4.896000e+003,4.758131e-004
4.897000e+003,1.798352e-004
4.898000e+003,-5.532833e-004
4.899000e+003,-4.890312e-004
4.900000e+003,5.433554e-004
4.901000e+003,1.185611e-003
4.902000e+003,4.438140e-004
4.903000e+003,-9.526741e-004
4.904000e+003,-1.339293e-003
4.905000e+003,-3.627389e-004
4.906000e+003,8.652498e-004
4.907000e+003,1.296338e-003
4.908000e+003,9.575204e-004
4.909000e+003,2.471544e-004
4.910000e+003,-6.022198e-004
4.911000e+003,-1.093419e-003
4.912000e+003,-4.518199e-004
4.913000e+003,9.645133e-004
4.914000e+003,1.595974e-003
4.915000e+003,6.823073e-004
4.916000e+003,-4.324561e-004
4.917000e+003,-2.937293e-004
4.918000e+003,5.603222e-004
4.919000e+003,7.330035e-004
4.920000e+003,1.360795e-004
4.921000e+003,-3.040753e-004
4.922000e+003,-5.545889e-005
4.923000e+003,5.773257e-004
4.924000e+003,9.682933e-004
4.925000e+003,9.839069e-004
4.926000e+003,6.091426e-004
4.927000e+003,-2.126600e-004
4.928000e+003,-9.740713e-004
4.929000e+003,-6.640702e-004
4.930000e+003,7.051571e-004
4.931000e+003,1.768081e-003
4.932000e+003,1.321742e-003
4.933000e+003,-1.499182e-004
4.934000e+003,-9.293740e-004
4.935000e+003,-4.631683e-004
4.936000e+003,2.431166e-004
4.937000e+003,4.367780e-004
4.938000e+003,4.335094e-004
4.939000e+003,3.684631e-004
4.940000e+003,7.773295e-005
4.941000e+003,-1.634490e-004
4.942000e+003,6.995143e-005
4.943000e+003,4.088909e-004
4.944000e+003,8.817314e-005
4.945000e+003,-7.591086e-004
4.946000e+003,-9.539420e-004
4.947000e+003,9.426010e-005
4.948000e+003,1.163978e-003
4.949000e+003,9.624242e-004
4.950000e+003,-2.583406e-004
4.951000e+003,-1.182187e-003
4.952000e+003,-1.036478e-003
4.953000e+003,-3.558419e-004
4.954000e+003,1.272166e-004
4.955000e+003,4.688978e-004
4.956000e+003,6.012965e-004
4.957000e+003,-5.023358e-005
4.958000e+003,-1.050832e-003
4.959000e+003,-1.105263e-003
4.960000e+003,-7.809010e-005
4.961000e+003,5.368232e-004
4.962000e+003,-1.417901e-004
4.963000e+003,-9.984346e-004
4.964000e+003,-5.756501e-004
4.965000e+003,4.768060e-004
4.966000e+003,5.599494e-004
4.967000e+003,-3.687812e-004
4.968000e+003,-1.092471e-003
4.969000e+003,-9.166676e-004
4.970000e+003,-4.227997e-004
4.971000e+003,-3.793390e-005
4.972000e+003,2.575441e-004
4.973000e+003,5.613056e-004
4.974000e+003,1.456884e-004
4.975000e+003,-1.114896e-003
4.976000e+003,-1.685653e-003
4.977000e+003,-5.543586e-004
4.978000e+003,8.740029e-004
4.979000e+003,7.376964e-004
4.980000e+003,-5.861867e-004
4.981000e+003,-1.103315e-003
4.982000e+003,-2.605221e-004
4.983000e+003,3.104302e-004
4.984000e+003,-1.811540e-004
4.985000e+003,-7.297448e-004
4.986000e+003,-5.132004e-004
4.987000e+003,-1.513030e-004
4.988000e+003,-1.858768e-004
4.989000e+003,-1.521325e-004
4.990000e+003,3.011877e-004
4.991000e+003,4.000922e-004
4.992000e+003,-6.218883e-004
4.993000e+003,-1.639874e-003
4.994000e+003,-9.858406e-004
4.995000e+003,8.370903e-004
4.996000e+003,1.420983e-003
4.997000e+003,5.464016e-005
4.998000e+003,-1.301238e-003
4.999000e+003,-9.441630e-004
5.000000e+003,1.365470e-004
5.001000e+003,2.654889e-004
5.002000e+003,-2.006082e-004
5.003000e+003,-3.945338e-005
5.004000e+003,2.895861e-004
5.005000e+003,-5.927274e-005
5.006000e+003,-5.733902e-004
5.007000e+003,-1.386516e-004
5.008000e+003,7.065166e-004
5.009000e+003,4.203161e-004
5.010000e+003,-8.504465e-004
5.011000e+003,-1.081178e-003
5.012000e+003,4.428550e-004
5.013000e+003,1.701655e-003
5.014000e+003,9.237718e-004
5.015000e+003,-8.606850e-004
5.016000e+003,-1.225608e-003
5.017000e+003,2.541036e-005
5.018000e+003,8.868821e-004
5.019000e+003,5.643661e-004
5.020000e+003,3.578247e-004
5.021000e+003,5.899325e-004
5.022000e+003,2.754930e-004
5.023000e+003,-5.663850e-004
5.024000e+003,-5.014414e-004
5.025000e+003,7.577828e-004
5.026000e+003,1.413652e-003
5.027000e+003,3.576346e-004
5.028000e+003,-8.497114e-004
5.029000e+003,-2.067672e-004
5.030000e+003,1.279388e-003
5.031000e+003,1.397131e-003
5.032000e+003,-3.519175e-005
5.033000e+003,-1.032664e-003
5.034000e+003,-3.269839e-004
5.035000e+003,9.100776e-004
5.036000e+003,1.054655e-003
5.037000e+003,5.408817e-004
5.038000e+003,4.144706e-004
5.039000e+003,2.078628e-004
5.040000e+003,-5.546640e-004
5.041000e+003,-7.869853e-004
5.042000e+003,3.168301e-004
5.043000e+003,1.553305e-003
5.044000e+003,1.098585e-003
5.045000e+003,-5.898852e-004
5.046000e+003,-1.116514e-003
5.047000e+003,1.354226e-004
5.048000e+003,1.099606e-003
5.049000e+003,4.538310e-004
5.050000e+003,-6.961728e-004
5.051000e+003,-7.990246e-004
5.052000e+003,1.486086e-004
5.053000e+003,7.806267e-004
5.054000e+003,4.655265e-004
5.055000e+003,1.077910e-005
5.056000e+003,-2.407257e-004
5.057000e+003,-7.256321e-004
5.058000e+003,-1.108592e-003
5.059000e+003,-3.236755e-004
5.060000e+003,1.080285e-003
5.061000e+003,1.372526e-003
5.062000e+003,-1.989241e-004
5.063000e+003,-1.768367e-003
5.064000e+003,-1.285151e-003
5.065000e+003,3.563526e-004
5.066000e+003,8.918013e-004
5.067000e+003,-5.047272e-005
5.068000e+003,-8.769896e-004
5.069000e+003,-6.307986e-004
5.070000e+003,1.203974e-004
5.071000e+003,2.584343e-004
5.072000e+003,-9.210768e-005
5.073000e+003,-3.937950e-004
5.074000e+003,-6.403672e-004
5.075000e+003,-1.003825e-003
5.076000e+003,-7.804376e-004
5.077000e+003,4.355251e-004
5.078000e+003,1.373336e-003
5.079000e+003,5.491978e-004
5.080000e+003,-1.485634e-003
5.081000e+003,-2.223975e-003
5.082000e+003,-7.646439e-004
5.083000e+003,1.024630e-003
5.084000e+003,1.049633e-003
5.085000e+003,-2.179971e-004
5.086000e+003,-1.030570e-003
5.087000e+003,-7.289108e-004
5.088000e+003,-1.199252e-004
5.089000e+003,-8.512368e-006
5.090000e+003,-1.896100e-004
5.091000e+003,-3.666441e-004
5.092000e+003,-5.612477e-004
5.093000e+003,-6.699146e-004
5.094000e+003,-1.973378e-004
5.095000e+003,7.394560e-004
5.096000e+003,9.519088e-004
5.097000e+003,-4.862410e-004
5.098000e+003,-2.047333e-003
5.099000e+003,-1.733077e-003
5.100000e+003,3.094794e-004
5.101000e+003,1.744907e-003
5.102000e+003,1.052152e-003
5.103000e+003,-6.968216e-004
5.104000e+003,-1.507128e-003
5.105000e+003,-8.794614e-004
5.106000e+003,3.219382e-005
5.107000e+003,3.781317e-004
5.108000e+003,1.687492e-004
5.109000e+003,-1.095790e-004
5.110000e+003,-2.869930e-004
5.111000e+003,-3.143053e-004
5.112000e+003,3.129427e-005
5.113000e+003,5.965038e-004
5.114000e+003,3.969836e-004
5.115000e+003,-8.106083e-004
5.116000e+003,-1.519106e-003
5.117000e+003,-4.692529e-004
5.118000e+003,1.479385e-003
5.119000e+003,2.035482e-003
5.120000e+003,4.359176e-004
5.121000e+003,-1.459323e-003
5.122000e+003,-1.587310e-003
5.123000e+003,-1.566817e-004
5.124000e+003,1.099855e-003
5.125000e+003,1.185053e-003
5.126000e+003,5.241362e-004
5.127000e+003,-4.748502e-005
5.128000e+003,-2.709812e-004
5.129000e+003,-2.382881e-004
5.130000e+003,2.739046e-004
5.131000e+003,8.612844e-004
5.132000e+003,5.349913e-004
5.133000e+003,-4.746659e-004
5.134000e+003,-6.634860e-004
5.135000e+003,6.497715e-004
5.136000e+003,1.955139e-003
5.137000e+003,1.391053e-003
5.138000e+003,-6.007342e-004
5.139000e+003,-1.692955e-003
5.140000e+003,-7.013769e-004
5.141000e+003,1.112878e-003
5.142000e+003,1.914118e-003
5.143000e+003,1.254072e-003
5.144000e+003,3.828527e-005
5.145000e+003,-7.385893e-004
5.146000e+003,-7.459127e-004
5.147000e+003,-1.036254e-004
5.148000e+003,9.143506e-004
5.149000e+003,1.280420e-003
5.150000e+003,3.976701e-004
5.151000e+003,-7.581646e-004
5.152000e+003,-5.961336e-004
5.153000e+003,7.319779e-004
5.154000e+003,1.383288e-003
5.155000e+003,2.576920e-004
5.156000e+003,-1.238662e-003
5.157000e+003,-1.254673e-003
5.158000e+003,2.002074e-004
5.159000e+003,1.423200e-003
5.160000e+003,1.289431e-003
5.161000e+003,9.828582e-005
5.162000e+003,-1.050752e-003
5.163000e+003,-1.387292e-003
5.164000e+003,-7.880699e-004
5.165000e+003,4.944158e-004
5.166000e+003,1.398604e-003
5.167000e+003,8.649346e-004
5.168000e+003,-7.584001e-004
5.169000e+003,-1.660639e-003
5.170000e+003,-7.676790e-004
5.171000e+003,7.415169e-004
5.172000e+003,8.690704e-004
5.173000e+003,-4.029792e-004
5.174000e+003,-1.232317e-003
5.175000e+003,-6.805448e-004
5.176000e+003,3.258425e-004
5.177000e+003,6.498202e-004
5.178000e+003,1.582381e-004
5.179000e+003,-6.548879e-004
5.180000e+003,-1.210634e-003
5.181000e+003,-1.120778e-003
5.182000e+003,-1.557082e-004
5.183000e+003,1.035887e-003
5.184000e+003,1.105995e-003
5.185000e+003,-3.359160e-004
5.186000e+003,-1.840661e-003
5.187000e+003,-1.633483e-003
5.188000e+003,6.966184e-005
5.189000e+003,1.172864e-003
5.190000e+003,5.229423e-004
5.191000e+003,-7.850102e-004
5.192000e+003,-1.119625e-003
5.193000e+003,-4.996296e-004
5.194000e+003,7.374745e-005
5.195000e+003,1.448508e-004
5.196000e+003,-6.699767e-005
5.197000e+003,-4.628205e-004
5.198000e+003,-8.507492e-004
5.199000e+003,-6.575229e-004
5.200000e+003,2.188796e-004
5.201000e+003,8.363104e-004
5.202000e+003,1.938156e-004
5.203000e+003,-1.186330e-003
5.204000e+003,-1.627373e-003
5.205000e+003,-4.512390e-004
5.206000e+003,9.909929e-004
5.207000e+003,9.897704e-004
5.208000e+003,-2.286008e-004
5.209000e+003,-1.131416e-003
5.210000e+003,-9.428771e-004
5.211000e+003,-2.420057e-004
5.212000e+003,2.174036e-004
5.213000e+003,3.346240e-004
5.214000e+003,1.633466e-004
5.215000e+003,-3.156709e-004
5.216000e+003,-6.982620e-004
5.217000e+003,-3.766876e-004
5.218000e+003,3.580259e-004
5.219000e+003,5.160003e-004
5.220000e+003,-2.491077e-004
5.221000e+003,-8.992792e-004
5.222000e+003,-4.519159e-004
5.223000e+003,6.262834e-004
5.224000e+003,9.616371e-004
5.225000e+003,1.655543e-004
5.226000e+003,-7.017617e-004
5.227000e+003,-7.240011e-004
5.228000e+003,-9.754754e-005
5.229000e+003,4.731280e-004
5.230000e+003,6.755171e-004
5.231000e+003,5.538884e-004
5.232000e+003,1.495542e-004
5.233000e+003,-3.390522e-004
5.234000e+003,-3.920017e-004
5.235000e+003,1.661465e-004
5.236000e+003,6.818830e-004
5.237000e+003,4.766784e-004
5.238000e+003,-4.826367e-006
5.239000e+003,4.711199e-005
5.240000e+003,5.512241e-004
5.241000e+003,7.066466e-004
5.242000e+003,2.261607e-004
5.243000e+003,-3.388020e-004
5.244000e+003,-2.397503e-004
5.245000e+003,3.793678e-004
5.246000e+003,8.240706e-004
5.247000e+003,8.293947e-004
5.248000e+003,4.995732e-004
5.249000e+003,4.953738e-005
5.250000e+003,-2.847773e-004
5.251000e+003,-1.722113e-004
5.252000e+003,3.284740e-004
5.253000e+003,7.333132e-004
5.254000e+003,5.693245e-004
5.255000e+003,1.389378e-004
5.256000e+003,8.540647e-005
5.257000e+003,3.811631e-004
5.258000e+003,4.151692e-004
5.259000e+003,-1.064209e-004
5.260000e+003,-5.095739e-004
5.261000e+003,-2.412622e-004
5.262000e+003,4.910366e-004
5.263000e+003,9.422387e-004
5.264000e+003,7.151127e-004
5.265000e+003,7.024245e-006
5.266000e+003,-6.763614e-004
5.267000e+003,-9.129926e-004
5.268000e+003,-4.028621e-004
5.269000e+003,5.334169e-004
5.270000e+003,9.494913e-004
5.271000e+003,4.272602e-004
5.272000e+003,-4.568323e-004
5.273000e+003,-7.448273e-004
5.274000e+003,-2.410908e-004
5.275000e+003,2.129603e-004
5.276000e+003,-5.485087e-005
5.277000e+003,-5.778580e-004
5.278000e+003,-5.625000e-004
5.279000e+003,9.302015e-005
5.280000e+003,6.174863e-004
5.281000e+003,4.698698e-004
5.282000e+003,-2.582332e-004
5.283000e+003,-1.116763e-003
5.284000e+003,-1.457332e-003
5.285000e+003,-8.283244e-004
5.286000e+003,5.384611e-004
5.287000e+003,1.436380e-003
5.288000e+003,7.537187e-004
5.289000e+003,-9.207561e-004
5.290000e+003,-1.793656e-003
5.291000e+003,-1.155037e-003
5.292000e+003,8.247467e-005
5.293000e+003,5.773203e-004
5.294000e+003,1.840148e-004
5.295000e+003,-3.600365e-004
5.296000e+003,-4.713188e-004
5.297000e+003,-2.239868e-004
5.298000e+003,-9.057626e-006
5.299000e+003,-1.210991e-004
5.300000e+003,-6.267781e-004
5.301000e+003,-1.168546e-003
5.302000e+003,-9.824628e-004
5.303000e+003,2.172508e-004
5.304000e+003,1.442133e-003
5.305000e+003,1.169623e-003
5.306000e+003,-6.864749e-004
5.307000e+003,-2.290328e-003
5.308000e+003,-1.902514e-003
5.309000e+003,-1.141899e-004
5.310000e+003,1.176299e-003
5.311000e+003,1.134579e-003
5.312000e+003,2.713470e-004
5.313000e+003,-7.118551e-004
5.314000e+003,-1.217869e-003
5.315000e+003,-9.810262e-004
5.316000e+003,-1.811382e-004
5.317000e+003,3.754629e-004
5.318000e+003,1.001265e-004
5.319000e+003,-5.408235e-004
5.320000e+003,-3.860915e-004
5.321000e+003,5.769655e-004
5.322000e+003,9.784743e-004
5.323000e+003,-1.493401e-004
5.324000e+003,-1.731089e-003
5.325000e+003,-1.858795e-003
5.326000e+003,-2.036266e-004
5.327000e+003,1.471814e-003
5.328000e+003,1.638242e-003
5.329000e+003,6.253075e-004
5.330000e+003,-5.551300e-004
5.331000e+003,-1.430625e-003
5.332000e+003,-1.480358e-003
5.333000e+003,-4.050717e-004
5.334000e+003,1.090394e-003
5.335000e+003,1.605169e-003
5.336000e+003,6.301465e-004
5.337000e+003,-6.018725e-004
5.338000e+003,-6.178719e-004
5.339000e+003,2.553455e-004
5.340000e+003,4.532270e-004
5.341000e+003,-3.685991e-004
5.342000e+003,-8.519344e-004
5.343000e+003,8.120490e-005
5.344000e+003,1.479002e-003
5.345000e+003,1.666329e-003
5.346000e+003,5.482030e-004
5.347000e+003,-5.521999e-004
5.348000e+003,-9.484334e-004
5.349000e+003,-8.601685e-004
5.350000e+003,-1.979636e-004
5.351000e+003,1.139312e-003
5.352000e+003,2.146535e-003
5.353000e+003,1.572352e-003
5.354000e+003,-2.555154e-004
5.355000e+003,-1.459245e-003
5.356000e+003,-8.210480e-004
5.357000e+003,5.503235e-004
5.358000e+003,9.669269e-004
5.359000e+003,3.788602e-004
5.360000e+003,2.498439e-004
5.361000e+003,9.085076e-004
5.362000e+003,1.103343e-003
5.363000e+003,9.543200e-005
5.364000e+003,-9.812729e-004
5.365000e+003,-8.478716e-004
5.366000e+003,5.648941e-006
5.367000e+003,5.753306e-004
5.368000e+003,7.670546e-004
5.369000e+003,1.155243e-003
5.370000e+003,1.064546e-003
5.371000e+003,-1.068960e-004
5.372000e+003,-1.523755e-003
5.373000e+003,-1.567391e-003
5.374000e+003,-5.677139e-005
5.375000e+003,1.336593e-003
5.376000e+003,1.228014e-003
5.377000e+003,1.511584e-004
5.378000e+003,-2.927342e-004
5.379000e+003,-6.267694e-005
5.380000e+003,-2.431766e-004
5.381000e+003,-1.062382e-003
5.382000e+003,-1.127304e-003
5.383000e+003,6.589739e-005
5.384000e+003,1.192525e-003
5.385000e+003,9.630080e-004
5.386000e+003,-3.708945e-005
5.387000e+003,-5.792530e-004
5.388000e+003,-7.066177e-004
5.389000e+003,-9.729685e-004
5.390000e+003,-1.070434e-003
5.391000e+003,-3.048975e-004
5.392000e+003,8.976146e-004
5.393000e+003,1.282536e-003
5.394000e+003,1.872171e-004
5.395000e+003,-1.198470e-003
5.396000e+003,-1.286449e-003
5.397000e+003,-4.418743e-004
5.398000e+003,-1.736556e-004
5.399000e+003,-5.928269e-004
5.400000e+003,-3.560139e-004
5.401000e+003,7.359780e-004
5.402000e+003,1.165508e-003
5.403000e+003,-5.598608e-005
5.404000e+003,-1.510650e-003
5.405000e+003,-1.627472e-003
5.406000e+003,-6.986992e-004
5.407000e+003,5.583049e-005
5.408000e+003,3.510174e-004
5.409000e+003,6.021517e-004
5.410000e+003,6.649138e-004
5.411000e+003,-5.434664e-005
5.412000e+003,-1.381614e-003
5.413000e+003,-1.883338e-003
5.414000e+003,-6.791317e-004
5.415000e+003,8.268239e-004
5.416000e+003,7.915667e-004
5.417000e+003,-2.868026e-004
5.418000e+003,-5.042267e-004
5.419000e+003,2.038305e-004
5.420000e+003,2.046848e-004
5.421000e+003,-9.358962e-004
5.422000e+003,-1.592059e-003
5.423000e+003,-6.895526e-004
5.424000e+003,6.078632e-004
5.425000e+003,8.781463e-004
5.426000e+003,4.308690e-004
5.427000e+003,1.960170e-005
5.428000e+003,-3.616830e-004
5.429000e+003,-1.097343e-003
5.430000e+003,-1.633803e-003
5.431000e+003,-7.885741e-004
5.432000e+003,1.144007e-003
5.433000e+003,1.985890e-003
5.434000e+003,5.513041e-004
5.435000e+003,-1.313180e-003
5.436000e+003,-1.341883e-003
5.437000e+003,-1.115062e-004
5.438000e+003,2.960370e-004
5.439000e+003,-2.735062e-004
5.440000e+003,-1.925083e-004
5.441000e+003,7.563846e-004
5.442000e+003,1.007378e-003
5.443000e+003,7.368503e-005
5.444000e+003,-6.437073e-004
5.445000e+003,-3.472059e-004
5.446000e+003,-6.869725e-006
5.447000e+003,-3.008229e-004
5.448000e+003,-4.545792e-004
5.449000e+003,6.308520e-004
5.450000e+003,2.002502e-003
5.451000e+003,1.493395e-003
5.452000e+003,-8.004350e-004
5.453000e+003,-2.074542e-003
5.454000e+003,-7.485588e-004
5.455000e+003,1.164421e-003
5.456000e+003,1.376920e-003
5.457000e+003,5.766890e-004
5.458000e+003,4.824013e-004
5.459000e+003,7.624095e-004
5.460000e+003,-1.673894e-005
5.461000e+003,-1.145703e-003
5.462000e+003,-7.265753e-004
5.463000e+003,9.396680e-004
5.464000e+003,1.577438e-003
5.465000e+003,5.372094e-004
5.466000e+003,-3.464502e-004
5.467000e+003,2.753528e-004
5.468000e+003,1.110255e-003
5.469000e+003,2.854636e-004
5.470000e+003,-1.279851e-003
5.471000e+003,-1.109876e-003
5.472000e+003,8.674799e-004
5.473000e+003,1.980550e-003
5.474000e+003,9.823852e-004
5.475000e+003,-3.375667e-004
5.476000e+003,-2.994669e-004
5.477000e+003,-2.111957e-005
5.478000e+003,-6.940762e-004
5.479000e+003,-1.075576e-003
5.480000e+003,2.948382e-004
5.481000e+003,2.048625e-003
5.482000e+003,1.629136e-003
5.483000e+003,-5.729024e-004
5.484000e+003,-1.797883e-003
5.485000e+003,-8.372772e-004
5.486000e+003,4.748944e-004
5.487000e+003,3.131565e-004
5.488000e+003,-3.750781e-004
5.489000e+003,5.545476e-005
5.490000e+003,1.006579e-003
5.491000e+003,5.848106e-004
5.492000e+003,-9.614238e-004
5.493000e+003,-1.493039e-003
5.494000e+003,-3.704348e-004
5.495000e+003,4.365340e-004
5.496000e+003,-1.512896e-004
5.497000e+003,-6.024200e-004
5.498000e+003,3.949183e-004
5.499000e+003,1.314170e-003
5.500000e+003,2.035543e-004
5.501000e+003,-1.870085e-003
5.502000e+003,-2.219845e-003
5.503000e+003,-4.096966e-004
5.504000e+003,1.169534e-003
5.505000e+003,9.809283e-004
5.506000e+003,2.001492e-005
5.507000e+003,-2.499172e-004
5.508000e+003,-2.974041e-004
5.509000e+003,-1.086545e-003
5.510000e+003,-1.741327e-003
5.511000e+003,-7.292454e-004
5.512000e+003,1.126933e-003
5.513000e+003,1.459974e-003
5.514000e+003,-1.205291e-004
5.515000e+003,-1.367470e-003
5.516000e+003,-7.592336e-004
5.517000e+003,2.339819e-004
5.518000e+003,-2.374011e-004
5.519000e+003,-1.278333e-003
5.520000e+003,-8.626504e-004
5.521000e+003,6.678060e-004
5.522000e+003,1.267910e-003
5.523000e+003,2.439944e-004
5.524000e+003,-8.703812e-004
5.525000e+003,-9.216659e-004
5.526000e+003,-7.313297e-004
5.527000e+003,-1.031041e-003
5.528000e+003,-8.447464e-004
5.529000e+003,6.711500e-004
5.530000e+003,1.980812e-003
5.531000e+003,1.084516e-003
5.532000e+003,-1.392088e-003
5.533000e+003,-2.551818e-003
5.534000e+003,-1.199595e-003
5.535000e+003,6.456577e-004
5.536000e+003,8.456612e-004
5.537000e+003,1.676949e-004
5.538000e+003,1.572016e-004
5.539000e+003,4.265238e-004
5.540000e+003,-2.211932e-004
5.541000e+003,-1.233684e-003
5.542000e+003,-1.049454e-003
5.543000e+003,1.511803e-004
5.544000e+003,6.062415e-004
5.545000e+003,-9.111463e-005
5.546000e+003,-3.074386e-004
5.547000e+003,7.499992e-004
5.548000e+003,1.396801e-003
5.549000e+003,7.077710e-005
5.550000e+003,-1.926452e-003
5.551000e+003,-2.014742e-003
5.552000e+003,7.432108e-005
5.553000e+003,1.862922e-003
5.554000e+003,1.736429e-003
5.555000e+003,6.929253e-004
5.556000e+003,-1.670949e-005
5.557000e+003,-7.025318e-004
5.558000e+003,-1.503630e-003
5.559000e+003,-1.203348e-003
5.560000e+003,7.534591e-004
5.561000e+003,2.463070e-003
5.562000e+003,1.761866e-003
5.563000e+003,-4.351469e-004
5.564000e+003,-1.268538e-003
5.565000e+003,-1.207034e-004
5.566000e+003,8.977340e-004
5.567000e+003,3.484264e-004
5.568000e+003,-6.312596e-004
5.569000e+003,-3.220722e-004
5.570000e+003,1.008116e-003
5.571000e+003,1.593860e-003
5.572000e+003,9.942339e-004
5.573000e+003,2.245543e-004
5.574000e+003,-3.491419e-004
5.575000e+003,-1.225548e-003
5.576000e+003,-1.538207e-003
5.577000e+003,4.017103e-005
5.578000e+003,2.661435e-003
5.579000e+003,3.328678e-003
5.580000e+003,7.079479e-004
5.581000e+003,-2.407739e-003
5.582000e+003,-2.629749e-003
5.583000e+003,-2.889803e-004
5.584000e+003,1.601738e-003
5.585000e+003,1.613408e-003
5.586000e+003,6.148060e-004
5.587000e+003,-6.750984e-005
5.588000e+003,-3.422491e-004
5.589000e+003,-4.674835e-004
5.590000e+003,-1.462319e-004
5.591000e+003,4.720064e-004
5.592000e+003,2.101164e-004
5.593000e+003,-1.086248e-003
