5.168000e+003,-4.114349e-004
5.169000e+003,-2.455342e-003
5.170000e+003,-1.781303e-003
5.171000e+003,1.081816e-003
5.172000e+003,2.684300e-003
5.173000e+003,1.164087e-003
5.174000e+003,-1.518925e-003
5.175000e+003,-2.447058e-003
5.176000e+003,-8.993753e-004
5.177000e+003,1.299152e-003
5.178000e+003,2.060465e-003
5.179000e+003,8.865612e-004
5.180000e+003,-1.090500e-003
5.181000e+003,-2.134291e-003
5.182000e+003,-1.156849e-003
5.183000e+003,1.000545e-003
5.184000e+003,2.090565e-003
5.185000e+003,8.635825e-004
5.186000e+003,-1.324690e-003
5.187000e+003,-1.885001e-003
5.188000e+003,-2.474067e-004
5.189000e+003,1.268937e-003
5.190000e+003,7.662467e-004
5.191000e+003,-5.375632e-004
5.192000e+003,-4.676999e-004
5.193000e+003,4.271613e-004
5.194000e+003,1.661897e-004
5.195000e+003,-1.002565e-003
5.196000e+003,-8.954521e-004
5.197000e+003,8.561052e-004
5.198000e+003,1.745387e-003
5.199000e+003,2.321483e-004
5.200000e+003,-1.830281e-003
5.201000e+003,-1.765465e-003
5.202000e+003,3.615968e-004
5.203000e+003,1.961960e-003
5.204000e+003,1.317064e-003
5.205000e+003,-6.093239e-004
5.206000e+003,-1.731923e-003
5.207000e+003,-1.290276e-003
5.208000e+003,1.605652e-004
5.209000e+003,1.548472e-003
5.210000e+003,1.633977e-003
5.211000e+003,-1.202035e-005
5.212000e+003,-1.969143e-003
5.213000e+003,-1.943253e-003
5.214000e+003,3.231273e-004
5.215000e+003,2.248501e-003
5.216000e+003,1.515283e-003
5.217000e+003,-8.084011e-004
5.218000e+003,-1.880671e-003
5.219000e+003,-9.511886e-004
5.220000e+003,4.851286e-004
5.221000e+003,1.125676e-003
5.222000e+003,1.030977e-003
5.223000e+003,4.604259e-004
5.224000e+003,-6.695201e-004
5.225000e+003,-1.809753e-003
5.226000e+003,-1.351132e-003
5.227000e+003,1.069716e-003
5.228000e+003,2.975304e-003
5.229000e+003,1.731244e-003
5.230000e+003,-1.694270e-003
5.231000e+003,-3.421165e-003
5.232000e+003,-1.310476e-003
5.233000e+003,2.340621e-003
5.234000e+003,3.461513e-003
5.235000e+003,1.065412e-003
5.236000e+003,-2.085647e-003
5.237000e+003,-2.925606e-003
5.238000e+003,-8.389991e-004
5.239000e+003,2.038166e-003
5.240000e+003,2.944066e-003
5.241000e+003,1.062960e-003
5.242000e+003,-1.647554e-003
5.243000e+003,-2.501790e-003
5.244000e+003,-7.249370e-004
5.245000e+003,1.722271e-003
5.246000e+003,2.291286e-003
5.247000e+003,7.975656e-004
5.248000e+003,-9.076862e-004
5.249000e+003,-1.380938e-003
5.250000e+003,-7.701443e-004
5.251000e+003,2.842367e-004
5.252000e+003,1.218779e-003
5.253000e+003,1.528293e-003
5.254000e+003,6.641059e-004
5.255000e+003,-9.741387e-004
5.256000e+003,-1.787915e-003
5.257000e+003,-7.182960e-004
5.258000e+003,1.202453e-003
5.259000e+003,1.945858e-003
5.260000e+003,8.420909e-004
5.261000e+003,-8.752039e-004
5.262000e+003,-1.502640e-003
5.263000e+003,-7.262396e-004
5.264000e+003,5.433771e-004
5.265000e+003,1.349001e-003
5.266000e+003,1.048882e-003
5.267000e+003,-2.178531e-004
5.268000e+003,-1.344184e-003
5.269000e+003,-1.104946e-003
5.270000e+003,3.677586e-004
5.271000e+003,1.429954e-003
5.272000e+003,8.849531e-004
5.273000e+003,-5.197737e-004
5.274000e+003,-1.190501e-003
5.275000e+003,-6.072257e-004
5.276000e+003,3.804071e-004
5.277000e+003,8.415678e-004
5.278000e+003,4.997384e-004
5.279000e+003,-2.233736e-004
5.280000e+003,-7.550828e-004
5.281000e+003,-6.606113e-004
5.282000e+003,1.324456e-004
5.283000e+003,8.630646e-004
5.284000e+003,5.433512e-004
5.285000e+003,-6.329578e-004
5.286000e+003,-1.134698e-003
5.287000e+003,-1.447796e-004
5.288000e+003,1.108619e-003
5.289000e+003,8.813083e-004
5.290000e+003,-6.142918e-004
5.291000e+003,-1.487798e-003
5.292000e+003,-6.096881e-004
5.293000e+003,9.739158e-004
5.294000e+003,1.405263e-003
5.295000e+003,1.932673e-004
5.296000e+003,-1.274306e-003
5.297000e+003,-1.386685e-003
5.298000e+003,-3.113850e-005
5.299000e+003,1.311276e-003
5.300000e+003,1.172625e-003
5.301000e+003,-3.119363e-004
5.302000e+003,-1.505446e-003
5.303000e+003,-1.060333e-003
5.304000e+003,5.666371e-004
5.305000e+003,1.544717e-003
5.306000e+003,6.312779e-004
5.307000e+003,-1.061724e-003
5.308000e+003,-1.430050e-003
5.309000e+003,-1.276604e-004
5.310000e+003,9.998974e-004
5.311000e+003,7.628180e-004
5.312000e+003,-1.619533e-004
5.313000e+003,-6.307116e-004
5.314000e+003,-4.465925e-004
5.315000e+003,-1.122510e-004
5.316000e+003,1.604765e-004
5.317000e+003,3.694884e-004
5.318000e+003,2.933978e-004
5.319000e+003,-1.416527e-004
5.320000e+003,-5.227884e-004
5.321000e+003,-3.891670e-004
5.322000e+003,1.682682e-004
5.323000e+003,5.703169e-004
5.324000e+003,3.112077e-004
5.325000e+003,-3.159667e-004
5.326000e+003,-5.915142e-004
5.327000e+003,-2.343459e-004
5.328000e+003,2.790163e-004
5.329000e+003,5.283470e-004
5.330000e+003,3.921620e-004
5.331000e+003,-1.229762e-004
5.332000e+003,-6.054279e-004
5.333000e+003,-5.070300e-004
5.334000e+003,2.438676e-004
5.335000e+003,8.012417e-004
5.336000e+003,4.409662e-004
5.337000e+003,-3.208906e-004
5.338000e+003,-3.803302e-004
5.339000e+003,1.623697e-004
5.340000e+003,2.644731e-004
5.341000e+003,-2.181449e-004
5.342000e+003,-3.171116e-004
5.343000e+003,4.805563e-004
5.344000e+003,1.079302e-003
5.345000e+003,3.853402e-004
5.346000e+003,-9.524885e-004
5.347000e+003,-1.143066e-003
5.348000e+003,2.094725e-004
5.349000e+003,1.492548e-003
5.350000e+003,1.203997e-003
5.351000e+003,-2.343458e-004
5.352000e+003,-1.200217e-003
5.353000e+003,-8.475111e-004
5.354000e+003,3.447631e-004
5.355000e+003,1.320807e-003
5.356000e+003,1.292228e-003
5.357000e+003,1.457662e-004
5.358000e+003,-1.250166e-003
5.359000e+003,-1.464131e-003
5.360000e+003,2.909995e-005
5.361000e+003,1.854630e-003
5.362000e+003,1.870067e-003
5.363000e+003,-5.387485e-005
5.364000e+003,-1.775575e-003
5.365000e+003,-1.477215e-003
5.366000e+003,2.814053e-004
5.367000e+003,1.624112e-003
5.368000e+003,1.433257e-003
5.369000e+003,1.571519e-004
5.370000e+003,-1.044582e-003
5.371000e+003,-1.344677e-003
5.372000e+003,-4.779817e-004
5.373000e+003,9.641854e-004
5.374000e+003,1.680382e-003
5.375000e+003,7.808334e-004
5.376000e+003,-1.053822e-003
5.377000e+003,-1.837421e-003
5.378000e+003,-4.946118e-004
5.379000e+003,1.412449e-003
5.380000e+003,1.532729e-003
5.381000e+003,-4.670735e-005
5.382000e+003,-1.181391e-003
5.383000e+003,-8.195637e-004
5.384000e+003,7.479713e-005
5.385000e+003,4.419562e-004
5.386000e+003,3.493880e-004
5.387000e+003,2.816314e-004
5.388000e+003,9.811477e-005
5.389000e+003,-3.899428e-004
5.390000e+003,-7.944027e-004
5.391000e+003,-4.985554e-004
5.392000e+003,4.358056e-004
5.393000e+003,1.065637e-003
5.394000e+003,5.181064e-004
5.395000e+003,-7.008435e-004
5.396000e+003,-1.182828e-003
5.397000e+003,-4.971880e-004
5.398000e+003,4.749539e-004
5.399000e+003,9.075445e-004
5.400000e+003,6.728669e-004
5.401000e+003,-2.279860e-004
5.402000e+003,-1.257764e-003
5.403000e+003,-1.253374e-003
5.404000e+003,2.655233e-004
5.405000e+003,1.757956e-003
5.406000e+003,1.217675e-003
5.407000e+003,-9.070117e-004
5.408000e+003,-2.019572e-003
5.409000e+003,-8.496260e-004
5.410000e+003,1.103450e-003
5.411000e+003,1.656746e-003
5.412000e+003,3.583585e-004
5.413000e+003,-1.109428e-003
5.414000e+003,-1.190028e-003
5.415000e+003,-1.804564e-004
5.416000e+003,5.548522e-004
5.417000e+003,5.777219e-004
5.418000e+003,3.354546e-004
5.419000e+003,-4.697095e-005
5.420000e+003,-6.518508e-004
5.421000e+003,-8.389661e-004
5.422000e+003,-6.235061e-005
5.423000e+003,9.213192e-004
5.424000e+003,7.954974e-004
5.425000e+003,-3.320023e-004
5.426000e+003,-1.008247e-003
5.427000e+003,-5.271353e-004
5.428000e+003,4.047986e-004
5.429000e+003,7.329035e-004
5.430000e+003,2.545641e-004
5.431000e+003,-3.386157e-004
5.432000e+003,-4.489119e-004
5.433000e+003,-2.210361e-004
5.434000e+003,-2.225357e-005
5.435000e+003,2.499234e-004
5.436000e+003,5.121149e-004
5.437000e+003,2.394324e-004
5.438000e+003,-4.720793e-004
5.439000e+003,-6.845990e-004
5.440000e+003,1.092787e-004
5.441000e+003,8.407405e-004
5.442000e+003,3.954419e-004
5.443000e+003,-5.463549e-004
5.444000e+003,-5.524281e-004
5.445000e+003,3.171406e-004
5.446000e+003,7.154241e-004
5.447000e+003,1.586586e-004
5.448000e+003,-4.634220e-004
5.449000e+003,-2.838213e-004
5.450000e+003,3.833815e-004
5.451000e+003,5.284964e-004
5.452000e+003,2.617668e-005
5.453000e+003,-2.839634e-004
5.454000e+003,4.396629e-005
5.455000e+003,3.997849e-004
5.456000e+003,2.120545e-004
5.457000e+003,-1.418007e-004
5.458000e+003,-1.703937e-005
5.459000e+003,3.431602e-004
5.460000e+003,2.400543e-004
5.461000e+003,-1.254735e-004
5.462000e+003,-5.874740e-005
5.463000e+003,3.856454e-004
5.464000e+003,4.519146e-004
5.465000e+003,-2.794640e-005
5.466000e+003,-3.608322e-004
5.467000e+003,-3.982014e-005
5.468000e+003,5.027603e-004
5.469000e+003,4.630947e-004
5.470000e+003,-5.736846e-005
5.471000e+003,-2.598451e-004
5.472000e+003,9.725807e-005
5.473000e+003,3.558484e-004
5.474000e+003,6.531052e-005
5.475000e+003,-2.154579e-004
5.476000e+003,5.828194e-005
5.477000e+003,4.556994e-004
5.478000e+003,2.416599e-004
5.479000e+003,-3.158833e-004
5.480000e+003,-3.657496e-004
5.481000e+003,1.426693e-004
5.482000e+003,4.892837e-004
5.483000e+003,2.604611e-004
5.484000e+003,-1.778158e-004
5.485000e+003,-2.846397e-004
5.486000e+003,-1.450761e-004
5.487000e+003,-4.794121e-005
5.488000e+003,9.106201e-005
5.489000e+003,4.180106e-004
5.490000e+003,4.924700e-004
5.491000e+003,-1.725017e-004
5.492000e+003,-9.949679e-004
5.493000e+003,-7.695085e-004
5.494000e+003,5.511330e-004
5.495000e+003,1.383600e-003
5.496000e+003,4.943447e-004
5.497000e+003,-1.108280e-003
5.498000e+003,-1.330227e-003
5.499000e+003,1.021534e-005
5.500000e+003,1.047410e-003
5.501000e+003,6.369864e-004
5.502000e+003,-3.381188e-004
5.503000e+003,-6.079172e-004
5.504000e+003,-2.618250e-004
5.505000e+003,-3.999528e-005
5.506000e+003,-4.052039e-007
5.507000e+003,2.399668e-004
5.508000e+003,4.260271e-004
5.509000e+003,-2.307209e-005
5.510000e+003,-7.160692e-004
5.511000e+003,-6.320035e-004
5.512000e+003,2.742938e-004
5.513000e+003,7.907574e-004
5.514000e+003,2.077761e-004
5.515000e+003,-5.988253e-004
5.516000e+003,-4.388600e-004
5.517000e+003,1.952622e-004
5.518000e+003,1.437431e-004
5.519000e+003,-3.557637e-004
5.520000e+003,-2.040482e-004
5.521000e+003,5.291831e-004
5.522000e+003,5.683207e-004
5.523000e+003,-3.976410e-004
5.524000e+003,-9.944623e-004
5.525000e+003,-2.549576e-004
5.526000e+003,7.304451e-004
5.527000e+003,5.647067e-004
5.528000e+003,-3.387528e-004
5.529000e+003,-5.540937e-004
5.530000e+003,4.703651e-005
5.531000e+003,3.064054e-004
5.532000e+003,-1.641053e-004
5.533000e+003,-3.742776e-004
5.534000e+003,1.741379e-004
5.535000e+003,4.820407e-004
5.536000e+003,-1.520736e-004
5.537000e+003,-7.040624e-004
5.538000e+003,-1.381437e-004
5.539000e+003,7.641044e-004
5.540000e+003,5.258471e-004
5.541000e+003,-5.645050e-004
5.542000e+003,-8.747508e-004
5.543000e+003,4.296405e-005
5.544000e+003,7.886994e-004
5.545000e+003,4.135564e-004
5.546000e+003,-3.028783e-004
5.547000e+003,-3.504590e-004
5.548000e+003,-4.725237e-007
5.549000e+003,4.940580e-005
5.550000e+003,-2.695864e-005
5.551000e+003,2.362296e-004
5.552000e+003,4.959710e-004
5.553000e+003,1.347411e-005
5.554000e+003,-6.868489e-004
5.555000e+003,-3.831511e-004
5.556000e+003,7.544535e-004
5.557000e+003,1.095273e-003
5.558000e+003,-3.332715e-005
5.559000e+003,-1.100900e-003
5.560000e+003,-5.739360e-004
5.561000e+003,7.755969e-004
5.562000e+003,1.071611e-003
5.563000e+003,2.007557e-004
5.564000e+003,-4.482203e-004
5.565000e+003,-2.491572e-004
5.566000e+003,7.951059e-005
5.567000e+003,8.152175e-005
5.568000e+003,1.304756e-004
5.569000e+003,5.018401e-004
5.570000e+003,5.980776e-004
5.571000e+003,-5.671776e-005
5.572000e+003,-6.290125e-004
5.573000e+003,-2.193718e-004
5.574000e+003,6.325934e-004
5.575000e+003,7.077488e-004
5.576000e+003,-4.758056e-005
5.577000e+003,-4.785541e-004
5.578000e+003,-1.883910e-005
5.579000e+003,5.155841e-004
5.580000e+003,3.267752e-004
5.581000e+003,-1.374973e-004
5.582000e+003,-1.353049e-004
5.583000e+003,1.487359e-004
5.584000e+003,1.411237e-004
5.585000e+003,-2.459397e-005
5.586000e+003,4.234224e-005
5.587000e+003,2.407446e-004
5.588000e+003,1.091577e-004
5.589000e+003,-1.950915e-004
5.590000e+003,-1.233346e-004
5.591000e+003,2.925184e-004
5.592000e+003,3.152926e-004
5.593000e+003,-2.478049e-004
5.594000e+003,-5.319820e-004
5.595000e+003,2.050210e-006
5.596000e+003,6.706892e-004
5.597000e+003,4.584115e-004
5.598000e+003,-3.534285e-004
5.599000e+003,-7.072083e-004
5.600000e+003,-2.053184e-004
5.601000e+003,3.456054e-004
5.602000e+003,3.120414e-004
5.603000e+003,3.209518e-005
5.604000e+003,-5.987141e-005
5.605000e+003,-6.623762e-005
5.606000e+003,-2.198846e-004
5.607000e+003,-3.448170e-004
5.608000e+003,-5.784801e-005
5.609000e+003,3.898214e-004
5.610000e+003,3.135716e-004
5.611000e+003,-2.290913e-004
5.612000e+003,-5.029078e-004
5.613000e+003,-1.584131e-004
5.614000e+003,2.764288e-004
5.615000e+003,2.317654e-004
5.616000e+003,-1.176092e-004
5.617000e+003,-2.342000e-004
5.618000e+003,-1.117071e-004
5.619000e+003,-1.052316e-004
5.620000e+003,-9.683978e-005
5.621000e+003,1.820356e-004
5.622000e+003,4.050484e-004
5.623000e+003,4.137073e-005
5.624000e+003,-6.065039e-004
5.625000e+003,-6.706071e-004
5.626000e+003,9.181837e-005
5.627000e+003,8.292026e-004
5.628000e+003,4.723776e-004
5.629000e+003,-4.917643e-004
5.630000e+003,-8.359440e-004
5.631000e+003,-1.566060e-004
5.632000e+003,5.710864e-004
5.633000e+003,4.304443e-004
5.634000e+003,-2.370571e-004
5.635000e+003,-5.072757e-004
5.636000e+003,-1.973218e-004
5.637000e+003,1.480391e-004
5.638000e+003,2.419655e-004
5.639000e+003,2.577515e-004
5.640000e+003,7.228338e-005
5.641000e+003,-4.048734e-004
5.642000e+003,-7.025670e-004
5.643000e+003,-2.472367e-004
5.644000e+003,6.866637e-004
5.645000e+003,9.599747e-004
5.646000e+003,5.549154e-005
5.647000e+003,-1.003121e-003
5.648000e+003,-9.077445e-004
5.649000e+003,1.961871e-004
5.650000e+003,9.292218e-004
5.651000e+003,5.581961e-004
5.652000e+003,-2.621158e-004
5.653000e+003,-5.949913e-004
5.654000e+003,-3.473884e-004
5.655000e+003,8.779101e-005
5.656000e+003,4.426879e-004
5.657000e+003,5.563093e-004
5.658000e+003,1.308582e-004
5.659000e+003,-6.039289e-004
5.660000e+003,-7.243630e-004
5.661000e+003,1.521954e-004
5.662000e+003,1.053731e-003
5.663000e+003,8.126017e-004
5.664000e+003,-3.457599e-004
5.665000e+003,-9.950279e-004
5.666000e+003,-3.482451e-004
5.667000e+003,7.140390e-004
5.668000e+003,8.600684e-004
5.669000e+003,1.300061e-004
5.670000e+003,-3.692592e-004
5.671000e+003,-1.695363e-004
5.672000e+003,1.895583e-004
5.673000e+003,2.095214e-004
5.674000e+003,1.066944e-004
5.675000e+003,1.717787e-004
5.676000e+003,1.407169e-004
5.677000e+003,-5.259916e-005
5.678000e+003,2.024491e-006
5.679000e+003,3.893744e-004
5.680000e+003,4.652747e-004
5.681000e+003,-7.920314e-005
5.682000e+003,-5.366454e-004
5.683000e+003,-1.563955e-004
5.684000e+003,6.481008e-004
5.685000e+003,7.913264e-004
5.686000e+003,7.170578e-005
5.687000e+003,-5.547719e-004
5.688000e+003,-3.721022e-004
5.689000e+003,2.792423e-004
5.690000e+003,5.841858e-004
5.691000e+003,3.174472e-004
5.692000e+003,-1.016835e-004
5.693000e+003,-3.193878e-004
5.694000e+003,-2.360989e-004
5.695000e+003,1.327568e-004
5.696000e+003,5.523629e-004
5.697000e+003,4.980487e-004
5.698000e+003,-1.717257e-004
5.699000e+003,-7.625677e-004
5.700000e+003,-4.582770e-004
5.701000e+003,4.907984e-004
5.702000e+003,9.038327e-004
5.703000e+003,2.290425e-004
5.704000e+003,-6.450835e-004
5.705000e+003,-6.198547e-004
5.706000e+003,8.244685e-005
5.707000e+003,4.825714e-004
5.708000e+003,1.947877e-004
5.709000e+003,-2.445021e-004
5.710000e+003,-2.498601e-004
5.711000e+003,-1.324214e-007
5.712000e+003,1.203471e-004
5.713000e+003,7.205645e-005
5.714000e+003,-1.681140e-005
5.715000e+003,-1.631005e-004
5.716000e+003,-2.668804e-004
5.717000e+003,-1.533893e-004
5.718000e+003,1.730996e-004
5.719000e+003,3.536688e-004
5.720000e+003,1.044772e-004
5.721000e+003,-3.520304e-004
5.722000e+003,-4.435513e-004
5.723000e+003,-7.258116e-005
5.724000e+003,2.445592e-004
5.725000e+003,1.929687e-004
5.726000e+003,-3.645385e-005
5.727000e+003,-1.452044e-004
5.728000e+003,-1.403396e-004
5.729000e+003,-1.004221e-004
5.730000e+003,-3.227354e-006
5.731000e+003,1.102161e-004
5.732000e+003,9.340182e-005
5.733000e+003,-1.450014e-004
5.734000e+003,-3.047160e-004
5.735000e+003,-1.624672e-004
5.736000e+003,1.901135e-004
5.737000e+003,3.758941e-004
5.738000e+003,1.015572e-004
5.739000e+003,-4.092466e-004
5.740000e+003,-5.160583e-004
5.741000e+003,-7.066544e-005
5.742000e+003,3.629065e-004
5.743000e+003,2.793843e-004
5.744000e+003,-7.912856e-005
5.745000e+003,-2.375124e-004
5.746000e+003,-7.388912e-005
5.747000e+003,7.893796e-005
5.748000e+003,-4.397829e-005
5.749000e+003,-2.123002e-004
5.750000e+003,-1.458583e-004
5.751000e+003,1.302594e-004
5.752000e+003,3.219017e-004
5.753000e+003,1.291553e-004
5.754000e+003,-2.153985e-004
5.755000e+003,-2.900692e-004
5.756000e+003,-8.871067e-005
5.757000e+003,2.326363e-005
5.758000e+003,5.090917e-005
5.759000e+003,1.905397e-004
5.760000e+003,2.514033e-004
5.761000e+003,2.298763e-005
5.762000e+003,-2.909646e-004
5.763000e+003,-2.400139e-004
5.764000e+003,1.133324e-004
5.765000e+003,2.867367e-004
5.766000e+003,1.212324e-004
5.767000e+003,-5.876370e-005
5.768000e+003,-1.635502e-005
5.769000e+003,6.948958e-005
5.770000e+003,3.211565e-005
5.771000e+003,1.012861e-005
5.772000e+003,1.990529e-004
5.773000e+003,3.341303e-004
5.774000e+003,-2.816108e-005
5.775000e+003,-5.085110e-004
5.776000e+003,-2.383887e-004
5.777000e+003,6.677554e-004
5.778000e+003,9.989736e-004
5.779000e+003,1.808763e-004
5.780000e+003,-7.630326e-004
5.781000e+003,-6.465179e-004
5.782000e+003,2.536172e-004
5.783000e+003,7.329041e-004
5.784000e+003,4.554443e-004
5.785000e+003,1.043199e-004
5.786000e+003,-9.359907e-006
5.787000e+003,-6.514617e-005
5.788000e+003,-1.850221e-004
5.789000e+003,-8.052994e-005
5.790000e+003,3.395222e-004
5.791000e+003,5.799328e-004
5.792000e+003,1.847800e-004
5.793000e+003,-3.757031e-004
5.794000e+003,-2.381090e-004
5.795000e+003,4.185394e-004
5.796000e+003,5.638706e-004
5.797000e+003,-3.750241e-005
5.798000e+003,-4.443347e-004
5.799000e+003,-1.209129e-004
5.800000e+003,3.087847e-004
5.801000e+003,2.802563e-004
5.802000e+003,1.369490e-004
5.803000e+003,1.840576e-004
5.804000e+003,4.940682e-005
5.805000e+003,-3.145375e-004
5.806000e+003,-3.698346e-004
5.807000e+003,1.209686e-004
5.808000e+003,5.503249e-004
5.809000e+003,2.840997e-004
5.810000e+003,-3.346244e-004
5.811000e+003,-3.829551e-004
5.812000e+003,2.052495e-004
5.813000e+003,4.524105e-004
5.814000e+003,-1.124370e-004
5.815000e+003,-6.455981e-004
5.816000e+003,-2.881516e-004
5.817000e+003,4.654979e-004
5.818000e+003,5.336825e-004
5.819000e+003,-5.200820e-005
5.820000e+003,-3.678379e-004
5.821000e+003,-1.819900e-004
5.822000e+003,-6.194915e-005
5.823000e+003,-1.408055e-004
5.824000e+003,-1.548844e-005
5.825000e+003,2.613610e-004
5.826000e+003,1.789229e-004
5.827000e+003,-2.291214e-004
5.828000e+003,-3.248945e-004
5.829000e+003,1.008368e-004
5.830000e+003,3.067188e-004
5.831000e+003,-1.258506e-004
5.832000e+003,-5.622238e-004
5.833000e+003,-2.947057e-004
5.834000e+003,3.784821e-004
5.835000e+003,5.651189e-004
5.836000e+003,5.946255e-005
5.837000e+003,-3.916367e-004
5.838000e+003,-3.240565e-004
5.839000e+003,-1.845949e-004
5.840000e+003,-2.090929e-004
5.841000e+003,5.391662e-005
5.842000e+003,5.291035e-004
5.843000e+003,4.727650e-004
5.844000e+003,-3.182412e-004
5.845000e+003,-8.527222e-004
5.846000e+003,-3.006991e-004
5.847000e+003,5.677034e-004
5.848000e+003,5.490778e-004
5.849000e+003,-2.544069e-004
5.850000e+003,-6.555720e-004
5.851000e+003,-1.861959e-004
5.852000e+003,4.024189e-004
5.853000e+003,3.963760e-004
5.854000e+003,3.982195e-005
5.855000e+003,-2.190613e-004
5.856000e+003,-3.416656e-004
5.857000e+003,-4.611631e-004
5.858000e+003,-2.371565e-004
5.859000e+003,5.140718e-004
5.860000e+003,9.380685e-004
5.861000e+003,2.802466e-004
5.862000e+003,-8.024948e-004
5.863000e+003,-9.805113e-004
5.864000e+003,-7.727253e-005
5.865000e+003,6.511527e-004
5.866000e+003,4.983578e-004
5.867000e+003,2.590319e-005
5.868000e+003,-1.208223e-004
5.869000e+003,-1.099385e-004
5.870000e+003,-2.161049e-004
5.871000e+003,-1.529589e-004
5.872000e+003,2.490469e-004
5.873000e+003,4.441433e-004
5.874000e+003,-3.570607e-006
5.875000e+003,-5.264900e-004
5.876000e+003,-2.241361e-004
5.877000e+003,6.262711e-004
5.878000e+003,8.085161e-004
5.879000e+003,-2.728641e-005
5.880000e+003,-7.668600e-004
5.881000e+003,-5.153635e-004
5.882000e+003,2.890521e-004
5.883000e+003,6.698009e-004
5.884000e+003,4.576936e-004
5.885000e+003,1.547658e-004
5.886000e+003,-6.912174e-005
5.887000e+003,-2.566714e-004
5.888000e+003,-2.523832e-004
5.889000e+003,1.203526e-004
5.890000e+003,4.959682e-004
5.891000e+003,3.712876e-004
5.892000e+003,-1.100557e-004
5.893000e+003,-1.725829e-004
5.894000e+003,2.818302e-004
5.895000e+003,5.374411e-004
5.896000e+003,1.041503e-004
5.897000e+003,-4.626804e-004
5.898000e+003,-3.444566e-004
5.899000e+003,2.635479e-004
