5.066000e+003,-9.688019e-004
5.067000e+003,-3.316628e-003
5.068000e+003,-2.191591e-003
5.069000e+003,1.024938e-003
5.070000e+003,3.053098e-003
5.071000e+003,2.151312e-003
5.072000e+003,-7.656648e-004
5.073000e+003,-3.204976e-003
5.074000e+003,-2.850906e-003
5.075000e+003,2.200288e-004
5.076000e+003,3.244996e-003
5.077000e+003,3.278010e-003
5.078000e+003,-5.541327e-006
5.079000e+003,-3.716856e-003
5.080000e+003,-4.017484e-003
5.081000e+003,-1.332474e-004
5.082000e+003,4.073134e-003
5.083000e+003,4.042412e-003
5.084000e+003,-3.515570e-004
5.085000e+003,-4.412232e-003
5.086000e+003,-3.883582e-003
5.087000e+003,4.492425e-004
5.088000e+003,4.078118e-003
5.089000e+003,3.558527e-003
5.090000e+003,-5.293500e-004
5.091000e+003,-4.185748e-003
5.092000e+003,-3.534395e-003
5.093000e+003,7.624032e-004
5.094000e+003,3.926002e-003
5.095000e+003,2.749323e-003
5.096000e+003,-9.427248e-004
5.097000e+003,-3.217940e-003
5.098000e+003,-2.332445e-003
5.099000e+003,3.829895e-004
5.100000e+003,2.538648e-003
5.101000e+003,2.414051e-003
5.102000e+003,-6.149243e-005
5.103000e+003,-2.626295e-003
5.104000e+003,-2.481521e-003
5.105000e+003,2.889254e-004
5.106000e+003,2.653611e-003
5.107000e+003,2.256127e-003
5.108000e+003,-3.591804e-004
5.109000e+003,-2.563133e-003
5.110000e+003,-2.143275e-003
5.111000e+003,5.409657e-004
5.112000e+003,2.683410e-003
5.113000e+003,2.132702e-003
5.114000e+003,-4.062855e-004
5.115000e+003,-2.356211e-003
5.116000e+003,-1.969049e-003
5.117000e+003,2.351586e-004
5.118000e+003,2.346084e-003
5.119000e+003,2.464549e-003
5.120000e+003,1.819470e-004
5.121000e+003,-2.352517e-003
5.122000e+003,-2.175651e-003
5.123000e+003,5.063905e-004
5.124000e+003,2.415592e-003
5.125000e+003,1.560946e-003
5.126000e+003,-4.717474e-004
5.127000e+003,-1.183017e-003
5.128000e+003,-4.339852e-004
5.129000e+003,2.603534e-004
5.130000e+003,3.534816e-004
5.131000e+003,5.599894e-004
5.132000e+003,9.434354e-004
5.133000e+003,5.559319e-004
5.134000e+003,-7.728888e-004
5.135000e+003,-1.457617e-003
5.136000e+003,-1.608840e-004
5.137000e+003,1.790638e-003
5.138000e+003,1.834097e-003
5.139000e+003,-1.303532e-004
5.140000e+003,-1.646454e-003
5.141000e+003,-1.183615e-003
5.142000e+003,4.055454e-004
5.143000e+003,1.465979e-003
5.144000e+003,1.287650e-003
5.145000e+003,1.239449e-004
5.146000e+003,-1.164046e-003
5.147000e+003,-1.316216e-003
5.148000e+003,8.772766e-005
5.149000e+003,1.570024e-003
5.150000e+003,1.248537e-003
5.151000e+003,-5.766322e-004
5.152000e+003,-1.611049e-003
5.153000e+003,-5.140481e-004
5.154000e+003,1.343659e-003
5.155000e+003,1.509900e-003
5.156000e+003,-3.183722e-004
5.157000e+003,-1.822308e-003
5.158000e+003,-1.041468e-003
5.159000e+003,9.914094e-004
5.160000e+003,1.715264e-003
5.161000e+003,5.377166e-004
5.162000e+003,-9.410740e-004
5.163000e+003,-1.435278e-003
5.164000e+003,-8.883510e-004
5.165000e+003,3.656980e-004
5.166000e+003,1.624587e-003
5.167000e+003,1.525750e-003
5.168000e+003,-5.134909e-004
5.169000e+003,-2.531938e-003
5.170000e+003,-1.861410e-003
5.171000e+003,1.060821e-003
5.172000e+003,2.768065e-003
5.173000e+003,1.277760e-003
5.174000e+003,-1.508037e-003
5.175000e+003,-2.606409e-003
5.176000e+003,-1.171133e-003
5.177000e+003,1.129455e-003
5.178000e+003,2.163193e-003
5.179000e+003,1.163813e-003
5.180000e+003,-9.067819e-004
5.181000e+003,-2.261270e-003
5.182000e+003,-1.524455e-003
5.183000e+003,7.161755e-004
5.184000e+003,2.154340e-003
5.185000e+003,1.179496e-003
5.186000e+003,-1.089959e-003
5.187000e+003,-1.965378e-003
5.188000e+003,-5.387883e-004
5.189000e+003,1.063171e-003
5.190000e+003,7.457902e-004
5.191000e+003,-4.474976e-004
5.192000e+003,-4.206973e-004
5.193000e+003,4.533151e-004
5.194000e+003,2.375573e-004
5.195000e+003,-9.784276e-004
5.196000e+003,-1.052981e-003
5.197000e+003,5.748834e-004
5.198000e+003,1.620120e-003
5.199000e+003,4.380906e-004
5.200000e+003,-1.461289e-003
5.201000e+003,-1.623394e-003
5.202000e+003,7.082895e-005
5.203000e+003,1.511448e-003
5.204000e+003,1.145240e-003
5.205000e+003,-3.172790e-004
5.206000e+003,-1.262162e-003
5.207000e+003,-1.095847e-003
5.208000e+003,-9.501903e-005
5.209000e+003,1.103732e-003
5.210000e+003,1.456027e-003
5.211000e+003,2.322572e-004
5.212000e+003,-1.528674e-003
5.213000e+003,-1.709842e-003
5.214000e+003,1.886500e-004
5.215000e+003,1.945486e-003
5.216000e+003,1.376455e-003
5.217000e+003,-6.438625e-004
5.218000e+003,-1.597479e-003
5.219000e+003,-7.408853e-004
5.220000e+003,5.221250e-004
5.221000e+003,1.045966e-003
5.222000e+003,9.279111e-004
5.223000e+003,4.564693e-004
5.224000e+003,-5.378939e-004
5.225000e+003,-1.580895e-003
5.226000e+003,-1.188157e-003
5.227000e+003,1.053299e-003
5.228000e+003,2.857186e-003
5.229000e+003,1.727607e-003
5.230000e+003,-1.515389e-003
5.231000e+003,-3.218941e-003
5.232000e+003,-1.270121e-003
5.233000e+003,2.225976e-003
5.234000e+003,3.405995e-003
5.235000e+003,1.230336e-003
5.236000e+003,-1.818591e-003
5.237000e+003,-2.824828e-003
5.238000e+003,-9.972557e-004
5.239000e+003,1.830959e-003
5.240000e+003,2.949451e-003
5.241000e+003,1.321036e-003
5.242000e+003,-1.373059e-003
5.243000e+003,-2.476831e-003
5.244000e+003,-9.589383e-004
5.245000e+003,1.458638e-003
5.246000e+003,2.271085e-003
5.247000e+003,1.037644e-003
5.248000e+003,-6.632927e-004
5.249000e+003,-1.363636e-003
5.250000e+003,-9.735953e-004
5.251000e+003,3.483011e-005
5.252000e+003,1.133342e-003
5.253000e+003,1.635708e-003
5.254000e+003,8.308822e-004
5.255000e+003,-9.009428e-004
5.256000e+003,-1.861844e-003
5.257000e+003,-9.059365e-004
5.258000e+003,1.031097e-003
5.259000e+003,1.911068e-003
5.260000e+003,9.303906e-004
5.261000e+003,-7.740916e-004
5.262000e+003,-1.481639e-003
5.263000e+003,-8.285405e-004
5.264000e+003,4.010946e-004
5.265000e+003,1.220323e-003
5.266000e+003,9.732018e-004
5.267000e+003,-2.106856e-004
5.268000e+003,-1.253929e-003
5.269000e+003,-1.013375e-003
5.270000e+003,2.896623e-004
5.271000e+003,1.199961e-003
5.272000e+003,6.778202e-004
5.273000e+003,-5.358824e-004
5.274000e+003,-1.036804e-003
5.275000e+003,-4.566837e-004
5.276000e+003,3.584683e-004
5.277000e+003,6.208342e-004
5.278000e+003,2.733381e-004
5.279000e+003,-2.932573e-004
5.280000e+003,-6.420476e-004
5.281000e+003,-4.909975e-004
5.282000e+003,1.509838e-004
5.283000e+003,6.944418e-004
5.284000e+003,3.367088e-004
5.285000e+003,-6.943070e-004
5.286000e+003,-1.039649e-003
5.287000e+003,-5.574083e-005
5.288000e+003,1.068470e-003
5.289000e+003,7.791067e-004
5.290000e+003,-6.385118e-004
5.291000e+003,-1.451529e-003
5.292000e+003,-6.468140e-004
5.293000e+003,8.403020e-004
5.294000e+003,1.325106e-003
5.295000e+003,2.822328e-004
5.296000e+003,-1.139986e-003
5.297000e+003,-1.412879e-003
5.298000e+003,-2.420048e-004
5.299000e+003,1.130248e-003
5.300000e+003,1.192520e-003
5.301000e+003,-1.460490e-004
5.302000e+003,-1.407116e-003
5.303000e+003,-1.135612e-003
5.304000e+003,4.137380e-004
5.305000e+003,1.436039e-003
5.306000e+003,6.315529e-004
5.307000e+003,-9.904958e-004
5.308000e+003,-1.358594e-003
5.309000e+003,-1.520594e-004
5.310000e+003,9.428429e-004
5.311000e+003,7.396949e-004
5.312000e+003,-1.327387e-004
5.313000e+003,-6.105559e-004
5.314000e+003,-5.044388e-004
5.315000e+003,-1.422346e-004
5.316000e+003,2.543996e-004
5.317000e+003,5.055334e-004
5.318000e+003,3.132603e-004
5.319000e+003,-2.799690e-004
5.320000e+003,-6.293015e-004
5.321000e+003,-2.746274e-004
5.322000e+003,4.094469e-004
5.323000e+003,6.635719e-004
5.324000e+003,1.950423e-004
5.325000e+003,-4.315869e-004
5.326000e+003,-4.974497e-004
5.327000e+003,-4.265951e-005
5.328000e+003,3.805460e-004
5.329000e+003,5.280465e-004
5.330000e+003,3.747659e-004
5.331000e+003,-9.401372e-005
5.332000e+003,-5.477623e-004
5.333000e+003,-4.090079e-004
5.334000e+003,3.573375e-004
5.335000e+003,8.634682e-004
5.336000e+003,4.215484e-004
5.337000e+003,-3.439184e-004
5.338000e+003,-3.029013e-004
5.339000e+003,3.360386e-004
5.340000e+003,4.041247e-004
5.341000e+003,-2.456366e-004
5.342000e+003,-4.056546e-004
5.343000e+003,5.054753e-004
5.344000e+003,1.240756e-003
5.345000e+003,5.077517e-004
5.346000e+003,-9.329577e-004
5.347000e+003,-1.148151e-003
5.348000e+003,2.114349e-004
5.349000e+003,1.475940e-003
5.350000e+003,1.191091e-003
5.351000e+003,-1.349777e-004
5.352000e+003,-1.010369e-003
5.353000e+003,-7.789345e-004
5.354000e+003,1.726457e-004
5.355000e+003,1.080982e-003
5.356000e+003,1.285469e-003
5.357000e+003,3.970430e-004
5.358000e+003,-1.027667e-003
5.359000e+003,-1.545810e-003
5.360000e+003,-2.393104e-004
5.361000e+003,1.675202e-003
5.362000e+003,1.908904e-003
5.363000e+003,8.405778e-005
5.364000e+003,-1.677401e-003
5.365000e+003,-1.482605e-003
5.366000e+003,1.507312e-004
5.367000e+003,1.411085e-003
5.368000e+003,1.266315e-003
5.369000e+003,2.433300e-004
5.370000e+003,-8.206131e-004
5.371000e+003,-1.287724e-003
5.372000e+003,-7.232231e-004
5.373000e+003,6.581845e-004
5.374000e+003,1.623679e-003
5.375000e+003,9.550669e-004
5.376000e+003,-9.222486e-004
5.377000e+003,-1.951348e-003
5.378000e+003,-7.165108e-004
5.379000e+003,1.315019e-003
5.380000e+003,1.587601e-003
5.381000e+003,-3.122498e-005
5.382000e+003,-1.276868e-003
5.383000e+003,-8.729843e-004
5.384000e+003,1.179292e-004
5.385000e+003,4.394937e-004
5.386000e+003,2.412394e-004
5.387000e+003,1.991218e-004
5.388000e+003,1.028948e-004
5.389000e+003,-3.803155e-004
5.390000e+003,-8.194433e-004
5.391000e+003,-5.306337e-004
5.392000e+003,4.167870e-004
5.393000e+003,1.014308e-003
5.394000e+003,4.274545e-004
5.395000e+003,-7.667175e-004
5.396000e+003,-1.127175e-003
5.397000e+003,-3.835998e-004
5.398000e+003,4.455016e-004
5.399000e+003,6.924809e-004
5.400000e+003,4.844086e-004
5.401000e+003,-1.228842e-004
5.402000e+003,-1.002585e-003
5.403000e+003,-1.229720e-003
5.404000e+003,8.509776e-007
5.405000e+003,1.531691e-003
5.406000e+003,1.260146e-003
5.407000e+003,-7.181737e-004
5.408000e+003,-1.962158e-003
5.409000e+003,-9.794391e-004
5.410000e+003,9.787398e-004
5.411000e+003,1.625913e-003
5.412000e+003,3.671548e-004
5.413000e+003,-1.118749e-003
5.414000e+003,-1.155989e-003
5.415000e+003,-1.155732e-004
5.416000e+003,5.246936e-004
5.417000e+003,4.240549e-004
5.418000e+003,2.383284e-004
5.419000e+003,6.706767e-005
5.420000e+003,-4.551779e-004
5.421000e+003,-8.386954e-004
5.422000e+003,-2.475270e-004
5.423000e+003,8.112175e-004
5.424000e+003,8.688914e-004
5.425000e+003,-2.014781e-004
5.426000e+003,-9.558689e-004
5.427000e+003,-5.178379e-004
5.428000e+003,4.172994e-004
5.429000e+003,7.191462e-004
5.430000e+003,1.924923e-004
5.431000e+003,-3.366872e-004
5.432000e+003,-2.632734e-004
5.433000e+003,-5.758021e-006
5.434000e+003,-1.425241e-005
5.435000e+003,5.887360e-005
5.436000e+003,4.439920e-004
5.437000e+003,4.744080e-004
5.438000e+003,-2.214268e-004
5.439000e+003,-6.841338e-004
5.440000e+003,-2.186813e-005
5.441000e+003,8.620435e-004
5.442000e+003,5.626797e-004
5.443000e+003,-4.421510e-004
5.444000e+003,-5.534163e-004
5.445000e+003,3.514140e-004
5.446000e+003,8.330973e-004
5.447000e+003,2.326667e-004
5.448000e+003,-4.971207e-004
5.449000e+003,-2.835274e-004
5.450000e+003,5.271931e-004
5.451000e+003,6.805537e-004
5.452000e+003,1.789622e-006
5.453000e+003,-3.790057e-004
5.454000e+003,1.290926e-004
5.455000e+003,5.997859e-004
5.456000e+003,2.397865e-004
5.457000e+003,-2.958610e-004
5.458000e+003,-5.774977e-005
5.459000e+003,5.294104e-004
5.460000e+003,3.909319e-004
5.461000e+003,-2.211213e-004
5.462000e+003,-2.151751e-004
5.463000e+003,4.029535e-004
5.464000e+003,5.671729e-004
5.465000e+003,-1.768806e-005
5.466000e+003,-4.580893e-004
5.467000e+003,-3.908208e-005
5.468000e+003,6.149305e-004
5.469000e+003,4.629641e-004
5.470000e+003,-2.646136e-004
5.471000e+003,-4.034657e-004
5.472000e+003,2.221893e-004
5.473000e+003,5.086238e-004
5.474000e+003,-7.139705e-006
5.475000e+003,-4.378388e-004
5.476000e+003,-1.400431e-005
5.477000e+003,5.480152e-004
5.478000e+003,2.456679e-004
5.479000e+003,-4.631417e-004
5.480000e+003,-4.296579e-004
5.481000e+003,2.551026e-004
5.482000e+003,5.040721e-004
5.483000e+003,4.410202e-005
5.484000e+003,-3.699043e-004
5.485000e+003,-2.231305e-004
5.486000e+003,5.436857e-005
5.487000e+003,-4.427492e-005
5.488000e+003,-1.692726e-004
5.489000e+003,2.175251e-004
5.490000e+003,5.527500e-004
5.491000e+003,-3.986114e-005
5.492000e+003,-1.029105e-003
5.493000e+003,-9.064174e-004
5.494000e+003,5.205338e-004
5.495000e+003,1.415647e-003
5.496000e+003,4.216739e-004
5.497000e+003,-1.235863e-003
5.498000e+003,-1.327077e-003
5.499000e+003,9.786595e-005
5.500000e+003,1.036270e-003
5.501000e+003,4.981363e-004
5.502000e+003,-4.225141e-004
5.503000e+003,-5.486003e-004
5.504000e+003,-1.982708e-004
5.505000e+003,-1.252382e-004
5.506000e+003,-1.523436e-004
5.507000e+003,2.548217e-004
5.508000e+003,5.606198e-004
5.509000e+003,-1.085634e-005
5.510000e+003,-8.872497e-004
5.511000e+003,-7.837596e-004
5.512000e+003,3.246020e-004
5.513000e+003,9.209896e-004
5.514000e+003,1.771250e-004
5.515000e+003,-7.387489e-004
5.516000e+003,-4.943783e-004
5.517000e+003,2.422070e-004
5.518000e+003,1.602691e-004
5.519000e+003,-4.418181e-004
5.520000e+003,-2.729933e-004
5.521000e+003,5.660528e-004
5.522000e+003,6.330159e-004
5.523000e+003,-4.519022e-004
5.524000e+003,-1.107195e-003
5.525000e+003,-2.838424e-004
5.526000e+003,7.994091e-004
5.527000e+003,6.163698e-004
5.528000e+003,-3.537874e-004
5.529000e+003,-5.606174e-004
5.530000e+003,7.375603e-005
5.531000e+003,2.936274e-004
5.532000e+003,-2.557945e-004
5.533000e+003,-4.189282e-004
5.534000e+003,3.082694e-004
5.535000e+003,6.867512e-004
5.536000e+003,-1.049750e-004
5.537000e+003,-8.513199e-004
5.538000e+003,-2.612596e-004
5.539000e+003,8.176969e-004
5.540000e+003,6.955150e-004
5.541000e+003,-4.519445e-004
5.542000e+003,-8.196628e-004
5.543000e+003,8.638790e-005
5.544000e+003,7.960426e-004
5.545000e+003,3.476572e-004
5.546000e+003,-3.327253e-004
5.547000e+003,-2.195542e-004
5.548000e+003,2.610927e-004
5.549000e+003,2.250079e-004
5.550000e+003,-1.088302e-004
5.551000e+003,6.905839e-005
5.552000e+003,5.134926e-004
5.553000e+003,2.236830e-004
5.554000e+003,-5.026288e-004
5.555000e+003,-3.352584e-004
5.556000e+003,7.573270e-004
5.557000e+003,1.101019e-003
5.558000e+003,-4.112778e-005
5.559000e+003,-1.108989e-003
5.560000e+003,-4.966051e-004
5.561000e+003,9.620478e-004
5.562000e+003,1.223325e-003
5.563000e+003,1.555988e-004
5.564000e+003,-5.925042e-004
5.565000e+003,-2.865661e-004
5.566000e+003,2.092106e-004
5.567000e+003,1.998868e-004
5.568000e+003,1.399219e-004
5.569000e+003,4.776479e-004
5.570000e+003,5.907302e-004
5.571000e+003,-8.223657e-005
5.572000e+003,-7.186893e-004
5.573000e+003,-2.622964e-004
5.574000e+003,7.550920e-004
5.575000e+003,8.440017e-004
5.576000e+003,-9.239874e-005
5.577000e+003,-6.649557e-004
5.578000e+003,-1.251377e-004
5.579000e+003,5.617564e-004
5.580000e+003,3.760261e-004
5.581000e+003,-1.780234e-004
5.582000e+003,-1.966736e-004
5.583000e+003,1.532614e-004
5.584000e+003,1.448711e-004
5.585000e+003,-1.165343e-004
5.586000e+003,-8.036855e-005
5.587000e+003,2.041788e-004
5.588000e+003,1.482116e-004
5.589000e+003,-2.061169e-004
5.590000e+003,-1.984830e-004
5.591000e+003,2.535403e-004
5.592000e+003,3.266260e-004
5.593000e+003,-3.269937e-004
5.594000e+003,-7.107469e-004
5.595000e+003,-6.936547e-005
5.596000e+003,8.198164e-004
5.597000e+003,6.412751e-004
5.598000e+003,-4.426015e-004
5.599000e+003,-1.025489e-003
5.600000e+003,-4.146922e-004
5.601000e+003,4.237906e-004
5.602000e+003,5.209816e-004
5.603000e+003,1.338742e-004
5.604000e+003,-1.209795e-004
5.605000e+003,-2.363674e-004
5.606000e+003,-4.480038e-004
5.607000e+003,-4.617593e-004
5.608000e+003,4.268278e-005
5.609000e+003,6.632711e-004
5.610000e+003,4.694083e-004
5.611000e+003,-4.459009e-004
5.612000e+003,-9.012460e-004
5.613000e+003,-3.036099e-004
5.614000e+003,5.023488e-004
5.615000e+003,4.902065e-004
5.616000e+003,-1.299714e-004
5.617000e+003,-4.489215e-004
5.618000e+003,-2.496997e-004
5.619000e+003,-1.124326e-004
5.620000e+003,-9.628022e-005
5.621000e+003,1.654431e-004
5.622000e+003,4.398271e-004
5.623000e+003,9.147457e-005
5.624000e+003,-6.797973e-004
5.625000e+003,-8.310790e-004
5.626000e+003,4.672229e-005
5.627000e+003,9.145568e-004
5.628000e+003,5.380813e-004
5.629000e+003,-6.054263e-004
5.630000e+003,-9.654604e-004
5.631000e+003,-9.775574e-005
5.632000e+003,7.161395e-004
5.633000e+003,4.040893e-004
5.634000e+003,-4.435186e-004
5.635000e+003,-6.033821e-004
5.636000e+003,-5.093398e-005
5.637000e+003,3.293521e-004
5.638000e+003,2.484142e-004
5.639000e+003,1.185123e-004
5.640000e+003,-3.926309e-006
5.641000e+003,-4.022004e-004
5.642000e+003,-6.853086e-004
5.643000e+003,-1.501233e-004
5.644000e+003,8.849625e-004
5.645000e+003,1.078780e-003
5.646000e+003,-7.675661e-005
5.647000e+003,-1.271000e-003
5.648000e+003,-9.432916e-004
5.649000e+003,5.165718e-004
5.650000e+003,1.269817e-003
5.651000e+003,5.913187e-004
5.652000e+003,-4.725499e-004
5.653000e+003,-7.227766e-004
5.654000e+003,-2.471264e-004
5.655000e+003,2.509884e-004
5.656000e+003,5.695844e-004
5.657000e+003,6.767572e-004
5.658000e+003,2.311708e-004
5.659000e+003,-6.367152e-004
5.660000e+003,-8.519109e-004
5.661000e+003,1.510490e-004
5.662000e+003,1.273442e-003
5.663000e+003,1.040859e-003
5.664000e+003,-3.398097e-004
5.665000e+003,-1.120858e-003
5.666000e+003,-3.636389e-004
5.667000e+003,8.392960e-004
5.668000e+003,9.554673e-004
5.669000e+003,1.247990e-004
5.670000e+003,-3.460727e-004
5.671000e+003,-5.705221e-005
5.672000e+003,2.827133e-004
5.673000e+003,1.721390e-004
5.674000e+003,3.653996e-005
5.675000e+003,1.825046e-004
5.676000e+003,2.038830e-004
5.677000e+003,-2.820143e-005
5.678000e+003,1.963588e-005
5.679000e+003,4.579948e-004
5.680000e+003,5.032944e-004
5.681000e+003,-1.904865e-004
5.682000e+003,-7.243744e-004
5.683000e+003,-1.846472e-004
5.684000e+003,8.442724e-004
5.685000e+003,9.646604e-004
5.686000e+003,-9.937503e-006
5.687000e+003,-7.921069e-004
5.688000e+003,-5.170986e-004
5.689000e+003,2.840633e-004
5.690000e+003,6.441794e-004
5.691000e+003,3.798976e-004
5.692000e+003,-5.536134e-005
5.693000e+003,-3.715293e-004
5.694000e+003,-4.416789e-004
5.695000e+003,-8.777672e-005
5.696000e+003,5.374727e-004
5.697000e+003,6.952212e-004
5.698000e+003,-2.783906e-005
5.699000e+003,-8.778251e-004
5.700000e+003,-7.366190e-004
5.701000e+003,3.232164e-004
5.702000e+003,9.434571e-004
5.703000e+003,3.321092e-004
5.704000e+003,-6.174876e-004
5.705000e+003,-6.651101e-004
5.706000e+003,1.703606e-006
5.707000e+003,3.675108e-004
5.708000e+003,9.214912e-005
5.709000e+003,-2.428638e-004
5.710000e+003,-1.793083e-004
5.711000e+003,3.465051e-005
5.712000e+003,5.753123e-005
5.713000e+003,-1.303474e-005
5.714000e+003,-3.452961e-005
5.715000e+003,-1.730497e-004
5.716000e+003,-3.461778e-004
5.717000e+003,-2.221620e-004
5.718000e+003,2.149841e-004
5.719000e+003,4.588242e-004
5.720000e+003,1.096039e-004
5.721000e+003,-5.119477e-004
5.722000e+003,-6.341921e-004
5.723000e+003,-9.502270e-005
5.724000e+003,3.678802e-004
5.725000e+003,2.913705e-004
5.726000e+003,-6.444357e-005
5.727000e+003,-2.709655e-004
5.728000e+003,-2.699911e-004
5.729000e+003,-1.681999e-004
5.730000e+003,9.222240e-006
5.731000e+003,2.138500e-004
5.732000e+003,1.622273e-004
5.733000e+003,-2.076340e-004
5.734000e+003,-4.602619e-004
5.735000e+003,-2.551398e-004
5.736000e+003,2.164255e-004
5.737000e+003,4.474350e-004
5.738000e+003,1.663285e-004
5.739000e+003,-4.168850e-004
5.740000e+003,-5.897569e-004
5.741000e+003,-1.347491e-004
5.742000e+003,3.470017e-004
5.743000e+003,3.172396e-004
5.744000e+003,-5.817890e-005
5.745000e+003,-2.438991e-004
5.746000e+003,-9.032417e-005
5.747000e+003,8.707608e-005
5.748000e+003,-3.042026e-006
5.749000e+003,-1.879517e-004
5.750000e+003,-1.851526e-004
5.751000e+003,1.009464e-004
5.752000e+003,3.688587e-004
5.753000e+003,2.596445e-004
5.754000e+003,-1.244431e-004
5.755000e+003,-2.897135e-004
5.756000e+003,-1.609405e-004
5.757000e+003,-3.106063e-005
5.758000e+003,9.455537e-005
5.759000e+003,3.545692e-004
5.760000e+003,4.635398e-004
5.761000e+003,8.354483e-005
5.762000e+003,-4.244883e-004
5.763000e+003,-3.918613e-004
5.764000e+003,1.958997e-004
5.765000e+003,5.695171e-004
5.766000e+003,3.370404e-004
5.767000e+003,-7.098724e-005
5.768000e+003,-1.610667e-004
5.769000e+003,5.598022e-006
5.770000e+003,1.481994e-004
5.771000e+003,2.050990e-004
5.772000e+003,3.281221e-004
5.773000e+003,3.932245e-004
5.774000e+003,-1.887426e-005
5.775000e+003,-5.821986e-004
5.776000e+003,-3.133465e-004
5.777000e+003,7.766712e-004
5.778000e+003,1.225412e-003
5.779000e+003,2.830084e-004
5.780000e+003,-8.722338e-004
5.781000e+003,-7.600518e-004
5.782000e+003,3.039612e-004
5.783000e+003,8.631413e-004
5.784000e+003,4.948096e-004
5.785000e+003,2.854737e-005
5.786000e+003,-3.742300e-005
5.787000e+003,-2.660008e-005
5.788000e+003,-1.483198e-004
5.789000e+003,-1.110542e-004
5.790000e+003,3.163739e-004
5.791000e+003,5.982734e-004
5.792000e+003,1.585853e-004
5.793000e+003,-4.691393e-004
5.794000e+003,-2.484904e-004
5.795000e+003,5.301898e-004
5.796000e+003,6.133490e-004
