4.657000e+003,-1.371585e-003
4.658000e+003,-1.135175e-003
4.659000e+003,2.714243e-004
4.660000e+003,7.642786e-004
4.661000e+003,-3.972291e-004
4.662000e+003,-1.279332e-003
4.663000e+003,-4.138345e-004
4.664000e+003,9.036976e-004
4.665000e+003,6.879448e-004
4.666000e+003,-8.041703e-004
4.667000e+003,-1.584023e-003
4.668000e+003,-8.917417e-004
4.669000e+003,1.297802e-004
4.670000e+003,4.847855e-004
4.671000e+003,4.435414e-004
4.672000e+003,3.851251e-004
4.673000e+003,-1.696307e-004
4.674000e+003,-1.196994e-003
4.675000e+003,-1.424910e-003
4.676000e+003,-1.489049e-004
4.677000e+003,1.126597e-003
4.678000e+003,6.812916e-004
4.679000e+003,-7.116175e-004
4.680000e+003,-8.099909e-004
4.681000e+003,4.519021e-004
4.682000e+003,9.212968e-004
4.683000e+003,-1.986581e-004
4.684000e+003,-1.240652e-003
4.685000e+003,-8.538504e-004
4.686000e+003,3.343390e-004
4.687000e+003,1.012186e-003
4.688000e+003,8.970112e-004
4.689000e+003,5.741888e-004
4.690000e+003,1.262941e-005
4.691000e+003,-9.209177e-004
4.692000e+003,-1.264742e-003
4.693000e+003,-8.092052e-005
4.694000e+003,1.583609e-003
4.695000e+003,1.695606e-003
4.696000e+003,1.415738e-004
4.697000e+003,-9.451545e-004
4.698000e+003,-1.340946e-004
4.699000e+003,1.036138e-003
4.700000e+003,7.068389e-004
4.701000e+003,-4.587416e-004
4.702000e+003,-6.157239e-004
4.703000e+003,3.316749e-004
4.704000e+003,1.216078e-003
4.705000e+003,1.343933e-003
4.706000e+003,9.261366e-004
4.707000e+003,8.722151e-005
4.708000e+003,-9.502490e-004
4.709000e+003,-1.326995e-003
4.710000e+003,-1.184252e-004
4.711000e+003,1.914695e-003
4.712000e+003,2.517900e-003
4.713000e+003,8.080215e-004
4.714000e+003,-1.290552e-003
4.715000e+003,-1.387208e-003
4.716000e+003,2.419800e-004
4.717000e+003,1.235000e-003
4.718000e+003,6.423211e-004
4.719000e+003,-1.624197e-004
4.720000e+003,-1.513803e-004
4.721000e+003,3.192374e-004
4.722000e+003,6.102718e-004
4.723000e+003,7.216493e-004
4.724000e+003,3.726653e-004
4.725000e+003,-7.454132e-004
4.726000e+003,-1.696382e-003
4.727000e+003,-9.601362e-004
4.728000e+003,1.275410e-003
4.729000e+003,2.657181e-003
4.730000e+003,1.358813e-003
4.731000e+003,-1.456946e-003
4.732000e+003,-2.751340e-003
4.733000e+003,-1.344527e-003
4.734000e+003,8.484548e-004
4.735000e+003,1.558962e-003
4.736000e+003,7.371423e-004
4.737000e+003,-2.963325e-004
4.738000e+003,-9.121460e-004
4.739000e+003,-9.779183e-004
4.740000e+003,-3.192912e-004
4.741000e+003,5.847262e-004
4.742000e+003,3.860376e-004
4.743000e+003,-1.073830e-003
4.744000e+003,-1.780410e-003
4.745000e+003,-2.814209e-004
4.746000e+003,1.791197e-003
4.747000e+003,1.743867e-003
4.748000e+003,-6.006100e-004
4.749000e+003,-2.801141e-003
4.750000e+003,-2.515217e-003
4.751000e+003,-2.332215e-004
4.752000e+003,1.731542e-003
4.753000e+003,1.833428e-003
4.754000e+003,4.402373e-004
4.755000e+003,-1.307631e-003
4.756000e+003,-2.340314e-003
4.757000e+003,-1.699639e-003
4.758000e+003,2.922959e-004
4.759000e+003,1.713788e-003
4.760000e+003,7.881190e-004
4.761000e+003,-1.342240e-003
4.762000e+003,-1.799390e-003
4.763000e+003,-7.828033e-005
4.764000e+003,1.309112e-003
4.765000e+003,5.422907e-004
4.766000e+003,-1.276349e-003
4.767000e+003,-2.097926e-003
4.768000e+003,-1.168613e-003
4.769000e+003,6.032021e-004
4.770000e+003,1.782579e-003
4.771000e+003,1.413930e-003
4.772000e+003,-4.231149e-004
4.773000e+003,-2.428132e-003
4.774000e+003,-2.748053e-003
4.775000e+003,-6.538985e-004
4.776000e+003,1.991198e-003
4.777000e+003,2.478452e-003
4.778000e+003,2.088072e-004
4.779000e+003,-2.179606e-003
4.780000e+003,-2.017713e-003
4.781000e+003,-9.020943e-005
4.782000e+003,1.021275e-003
4.783000e+003,5.674190e-004
4.784000e+003,-3.686842e-004
4.785000e+003,-8.848467e-004
4.786000e+003,-6.472048e-004
4.787000e+003,2.949983e-004
4.788000e+003,1.256483e-003
4.789000e+003,9.446283e-004
4.790000e+003,-8.115335e-004
4.791000e+003,-2.332070e-003
4.792000e+003,-1.549775e-003
4.793000e+003,1.135403e-003
4.794000e+003,2.923809e-003
4.795000e+003,1.825032e-003
4.796000e+003,-9.756763e-004
4.797000e+003,-2.507651e-003
4.798000e+003,-1.465489e-003
4.799000e+003,6.627293e-004
4.800000e+003,1.769041e-003
4.801000e+003,1.531134e-003
4.802000e+003,4.858217e-004
4.803000e+003,-7.623718e-004
4.804000e+003,-1.149807e-003
4.805000e+003,-4.172885e-005
4.806000e+003,1.442282e-003
4.807000e+003,1.332693e-003
4.808000e+003,-3.167923e-004
4.809000e+003,-1.336811e-003
4.810000e+003,-2.128301e-004
4.811000e+003,1.765051e-003
4.812000e+003,2.222056e-003
4.813000e+003,5.945193e-004
4.814000e+003,-1.327012e-003
4.815000e+003,-1.699624e-003
4.816000e+003,-3.628226e-004
4.817000e+003,1.461451e-003
4.818000e+003,2.300134e-003
4.819000e+003,1.644606e-003
4.820000e+003,-1.320145e-004
4.821000e+003,-1.716838e-003
4.822000e+003,-1.523507e-003
4.823000e+003,5.003282e-004
4.824000e+003,2.118568e-003
4.825000e+003,1.526487e-003
4.826000e+003,-2.536368e-004
4.827000e+003,-1.056002e-003
4.828000e+003,-3.005438e-004
4.829000e+003,7.523969e-004
4.830000e+003,9.264759e-004
4.831000e+003,1.892642e-004
4.832000e+003,-7.423431e-004
4.833000e+003,-9.655329e-004
4.834000e+003,-1.102359e-004
4.835000e+003,1.233718e-003
4.836000e+003,1.665885e-003
4.837000e+003,4.405994e-004
4.838000e+003,-1.461054e-003
4.839000e+003,-2.198043e-003
4.840000e+003,-8.840522e-004
4.841000e+003,1.271968e-003
4.842000e+003,1.975654e-003
4.843000e+003,7.038179e-004
4.844000e+003,-9.768780e-004
4.845000e+003,-1.598851e-003
4.846000e+003,-1.102100e-003
4.847000e+003,-9.163528e-005
4.848000e+003,7.584921e-004
4.849000e+003,6.903764e-004
4.850000e+003,-2.781278e-004
4.851000e+003,-1.110549e-003
4.852000e+003,-6.996162e-004
4.853000e+003,4.219162e-004
4.854000e+003,6.918642e-004
4.855000e+003,-4.568697e-004
4.856000e+003,-1.576507e-003
4.857000e+003,-1.264990e-003
4.858000e+003,1.260244e-004
4.859000e+003,1.225872e-003
4.860000e+003,9.483022e-004
4.861000e+003,-3.644321e-004
4.862000e+003,-1.512805e-003
4.863000e+003,-1.696622e-003
4.864000e+003,-9.438766e-004
4.865000e+003,4.592955e-004
4.866000e+003,1.398309e-003
4.867000e+003,8.026917e-004
4.868000e+003,-8.498899e-004
4.869000e+003,-1.781599e-003
4.870000e+003,-1.028081e-003
4.871000e+003,2.535213e-004
4.872000e+003,5.315657e-004
4.873000e+003,-2.198464e-004
4.874000e+003,-6.855198e-004
4.875000e+003,-4.243762e-004
4.876000e+003,4.335651e-005
4.877000e+003,2.692585e-004
4.878000e+003,5.333858e-005
4.879000e+003,-5.966591e-004
4.880000e+003,-1.233208e-003
4.881000e+003,-1.114245e-003
4.882000e+003,-7.050391e-005
4.883000e+003,1.226629e-003
4.884000e+003,1.266353e-003
4.885000e+003,-2.455783e-004
4.886000e+003,-1.747528e-003
4.887000e+003,-1.691048e-003
4.888000e+003,-3.312711e-004
4.889000e+003,8.290560e-004
4.890000e+003,8.492644e-004
4.891000e+003,2.427477e-004
4.892000e+003,-2.927095e-004
4.893000e+003,-7.169334e-004
4.894000e+003,-7.470004e-004
4.895000e+003,-1.292787e-004
4.896000e+003,4.641621e-004
4.897000e+003,1.689262e-004
4.898000e+003,-5.613038e-004
4.899000e+003,-4.847943e-004
4.900000e+003,5.372365e-004
4.901000e+003,1.171070e-003
4.902000e+003,4.252084e-004
4.903000e+003,-9.409143e-004
4.904000e+003,-1.345826e-003
4.905000e+003,-3.811526e-004
4.906000e+003,8.675371e-004
4.907000e+003,1.294297e-003
4.908000e+003,9.561958e-004
4.909000e+003,2.517995e-004
4.910000e+003,-6.048406e-004
4.911000e+003,-1.081074e-003
4.912000e+003,-4.499982e-004
4.913000e+003,9.605754e-004
4.914000e+003,1.574448e-003
4.915000e+003,6.699594e-004
4.916000e+003,-4.225312e-004
4.917000e+003,-2.917517e-004
4.918000e+003,5.585421e-004
4.919000e+003,7.330353e-004
4.920000e+003,1.407813e-004
4.921000e+003,-3.100270e-004
4.922000e+003,-4.272728e-005
4.923000e+003,5.831483e-004
4.924000e+003,9.781404e-004
4.925000e+003,1.016561e-003
4.926000e+003,6.023383e-004
4.927000e+003,-2.243653e-004
4.928000e+003,-9.658784e-004
4.929000e+003,-6.607597e-004
4.930000e+003,7.050487e-004
4.931000e+003,1.770319e-003
4.932000e+003,1.320527e-003
4.933000e+003,-1.425672e-004
4.934000e+003,-9.253428e-004
4.935000e+003,-4.409838e-004
4.936000e+003,2.462417e-004
4.937000e+003,4.354000e-004
4.938000e+003,4.271538e-004
4.939000e+003,3.675191e-004
4.940000e+003,6.772167e-005
4.941000e+003,-1.655477e-004
4.942000e+003,7.243855e-005
4.943000e+003,4.041301e-004
4.944000e+003,1.056854e-004
4.945000e+003,-7.415174e-004
4.946000e+003,-9.653348e-004
4.947000e+003,8.088849e-005
4.948000e+003,1.153684e-003
4.949000e+003,9.609740e-004
4.950000e+003,-2.642040e-004
4.951000e+003,-1.175991e-003
4.952000e+003,-1.040702e-003
4.953000e+003,-3.444808e-004
4.954000e+003,1.257563e-004
4.955000e+003,4.667550e-004
4.956000e+003,6.010358e-004
4.957000e+003,-5.562333e-005
4.958000e+003,-1.037625e-003
4.959000e+003,-1.108182e-003
4.960000e+003,-6.911927e-005
4.961000e+003,5.176799e-004
4.962000e+003,-1.548805e-004
4.963000e+003,-9.879504e-004
4.964000e+003,-5.714170e-004
4.965000e+003,4.810323e-004
4.966000e+003,5.703251e-004
4.967000e+003,-3.639524e-004
4.968000e+003,-1.081820e-003
4.969000e+003,-9.272298e-004
4.970000e+003,-4.217846e-004
4.971000e+003,-4.467753e-005
4.972000e+003,2.539338e-004
4.973000e+003,5.715816e-004
4.974000e+003,1.354826e-004
4.975000e+003,-1.126114e-003
4.976000e+003,-1.685313e-003
4.977000e+003,-5.644484e-004
4.978000e+003,8.567169e-004
4.979000e+003,7.307227e-004
4.980000e+003,-5.870797e-004
4.981000e+003,-1.097492e-003
4.982000e+003,-2.595579e-004
4.983000e+003,3.041375e-004
4.984000e+003,-1.794226e-004
4.985000e+003,-7.258105e-004
4.986000e+003,-5.096032e-004
4.987000e+003,-1.667268e-004
4.988000e+003,-1.901841e-004
4.989000e+003,-1.636716e-004
4.990000e+003,3.036932e-004
4.991000e+003,3.902985e-004
4.992000e+003,-6.237790e-004
4.993000e+003,-1.634915e-003
4.994000e+003,-9.723708e-004
4.995000e+003,8.168152e-004
4.996000e+003,1.427283e-003
4.997000e+003,4.636568e-005
4.998000e+003,-1.313182e-003
4.999000e+003,-9.367296e-004
5.000000e+003,1.452619e-004
5.001000e+003,2.582273e-004
5.002000e+003,-2.023253e-004
5.003000e+003,-5.036858e-005
5.004000e+003,2.820530e-004
5.005000e+003,-6.254778e-005
5.006000e+003,-5.609238e-004
5.007000e+003,-1.376256e-004
5.008000e+003,7.007351e-004
5.009000e+003,4.174781e-004
5.010000e+003,-8.464151e-004
5.011000e+003,-1.075821e-003
5.012000e+003,4.445761e-004
5.013000e+003,1.699812e-003
5.014000e+003,9.332330e-004
5.015000e+003,-8.403591e-004
5.016000e+003,-1.213914e-003
5.017000e+003,2.624858e-005
5.018000e+003,8.892065e-004
5.019000e+003,5.877432e-004
5.020000e+003,3.717711e-004
5.021000e+003,5.952151e-004
5.022000e+003,2.823656e-004
5.023000e+003,-5.403637e-004
5.024000e+003,-4.751961e-004
5.025000e+003,7.676988e-004
5.026000e+003,1.424329e-003
5.027000e+003,3.479367e-004
5.028000e+003,-8.444930e-004
5.029000e+003,-2.075295e-004
5.030000e+003,1.285484e-003
5.031000e+003,1.388726e-003
5.032000e+003,-3.828172e-005
5.033000e+003,-1.034685e-003
5.034000e+003,-3.334232e-004
5.035000e+003,9.069225e-004
5.036000e+003,1.068071e-003
5.037000e+003,5.403195e-004
5.038000e+003,4.130378e-004
5.039000e+003,1.907298e-004
5.040000e+003,-5.474488e-004
5.041000e+003,-7.881595e-004
5.042000e+003,3.264810e-004
5.043000e+003,1.546380e-003
5.044000e+003,1.098935e-003
5.045000e+003,-5.739800e-004
5.046000e+003,-1.117595e-003
5.047000e+003,1.353473e-004
5.048000e+003,1.099524e-003
5.049000e+003,4.508642e-004
5.050000e+003,-6.783364e-004
5.051000e+003,-7.976707e-004
5.052000e+003,1.432214e-004
5.053000e+003,7.875630e-004
5.054000e+003,4.730116e-004
5.055000e+003,4.760094e-006
5.056000e+003,-2.414129e-004
5.057000e+003,-7.206688e-004
5.058000e+003,-1.086234e-003
5.059000e+003,-3.409733e-004
5.060000e+003,1.081979e-003
5.061000e+003,1.367514e-003
5.062000e+003,-2.123002e-004
5.063000e+003,-1.762634e-003
5.064000e+003,-1.283543e-003
5.065000e+003,3.414209e-004
5.066000e+003,8.819220e-004
5.067000e+003,-6.985469e-005
5.068000e+003,-8.803649e-004
5.069000e+003,-6.369110e-004
5.070000e+003,9.116615e-005
5.071000e+003,2.626116e-004
5.072000e+003,-1.093045e-004
5.073000e+003,-4.042707e-004
5.074000e+003,-6.487603e-004
5.075000e+003,-1.008885e-003
5.076000e+003,-7.710200e-004
5.077000e+003,4.341105e-004
5.078000e+003,1.357997e-003
5.079000e+003,5.441532e-004
5.080000e+003,-1.480849e-003
5.081000e+003,-2.222795e-003
5.082000e+003,-7.578713e-004
5.083000e+003,1.009840e-003
5.084000e+003,1.045264e-003
5.085000e+003,-2.077057e-004
5.086000e+003,-1.034173e-003
5.087000e+003,-7.104583e-004
5.088000e+003,-1.158056e-004
5.089000e+003,2.015651e-006
5.090000e+003,-1.855996e-004
5.091000e+003,-3.436691e-004
5.092000e+003,-5.584662e-004
5.093000e+003,-6.818906e-004
5.094000e+003,-1.862955e-004
5.095000e+003,7.428835e-004
5.096000e+003,9.349607e-004
5.097000e+003,-4.812573e-004
5.098000e+003,-2.045551e-003
5.099000e+003,-1.714161e-003
5.100000e+003,3.040846e-004
5.101000e+003,1.717776e-003
5.102000e+003,1.052393e-003
5.103000e+003,-6.980444e-004
5.104000e+003,-1.503700e-003
5.105000e+003,-8.576918e-004
5.106000e+003,4.181329e-005
5.107000e+003,3.619649e-004
5.108000e+003,1.632915e-004
5.109000e+003,-1.046751e-004
5.110000e+003,-2.856403e-004
5.111000e+003,-3.065757e-004
5.112000e+003,3.622974e-005
5.113000e+003,5.872392e-004
5.114000e+003,4.002813e-004
5.115000e+003,-8.048810e-004
5.116000e+003,-1.516243e-003
5.117000e+003,-4.617156e-004
5.118000e+003,1.479491e-003
5.119000e+003,2.016420e-003
5.120000e+003,4.368956e-004
5.121000e+003,-1.478933e-003
5.122000e+003,-1.580633e-003
5.123000e+003,-1.560469e-004
5.124000e+003,1.097556e-003
5.125000e+003,1.179226e-003
5.126000e+003,5.271806e-004
5.127000e+003,-3.987065e-005
5.128000e+003,-2.937248e-004
5.129000e+003,-2.471901e-004
5.130000e+003,2.876202e-004
5.131000e+003,8.519493e-004
5.132000e+003,5.240045e-004
5.133000e+003,-4.718175e-004
5.134000e+003,-6.482987e-004
5.135000e+003,6.585068e-004
5.136000e+003,1.960648e-003
5.137000e+003,1.374722e-003
5.138000e+003,-6.020779e-004
5.139000e+003,-1.689388e-003
5.140000e+003,-7.197408e-004
5.141000e+003,1.107161e-003
5.142000e+003,1.910680e-003
5.143000e+003,1.250968e-003
5.144000e+003,4.673003e-005
5.145000e+003,-7.199987e-004
5.146000e+003,-7.436328e-004
5.147000e+003,-1.019619e-004
5.148000e+003,9.147036e-004
5.149000e+003,1.281698e-003
5.150000e+003,4.071528e-004
5.151000e+003,-7.548618e-004
5.152000e+003,-5.970509e-004
5.153000e+003,7.326246e-004
5.154000e+003,1.381141e-003
5.155000e+003,2.476701e-004
5.156000e+003,-1.243366e-003
5.157000e+003,-1.218665e-003
5.158000e+003,1.934946e-004
5.159000e+003,1.411006e-003
5.160000e+003,1.283228e-003
5.161000e+003,9.076740e-005
5.162000e+003,-1.038081e-003
5.163000e+003,-1.382082e-003
5.164000e+003,-7.791052e-004
5.165000e+003,5.081578e-004
5.166000e+003,1.393679e-003
5.167000e+003,8.546369e-004
5.168000e+003,-7.523120e-004
5.169000e+003,-1.638450e-003
5.170000e+003,-7.736951e-004
5.171000e+003,7.291645e-004
5.172000e+003,8.568338e-004
5.173000e+003,-4.096272e-004
5.174000e+003,-1.221051e-003
5.175000e+003,-6.699765e-004
5.176000e+003,3.215522e-004
5.177000e+003,6.516454e-004
5.178000e+003,1.514983e-004
5.179000e+003,-6.629816e-004
5.180000e+003,-1.210013e-003
5.181000e+003,-1.108740e-003
5.182000e+003,-1.670245e-004
5.183000e+003,1.008659e-003
5.184000e+003,1.088204e-003
5.185000e+003,-3.423636e-004
5.186000e+003,-1.823003e-003
5.187000e+003,-1.621540e-003
5.188000e+003,5.369835e-005
5.189000e+003,1.169982e-003
5.190000e+003,5.071382e-004
5.191000e+003,-7.811444e-004
5.192000e+003,-1.108826e-003
5.193000e+003,-5.163270e-004
5.194000e+003,6.555408e-005
5.195000e+003,1.556693e-004
5.196000e+003,-6.863713e-005
5.197000e+003,-4.548929e-004
5.198000e+003,-8.400944e-004
5.199000e+003,-6.616790e-004
5.200000e+003,2.089086e-004
5.201000e+003,8.361019e-004
5.202000e+003,1.965734e-004
5.203000e+003,-1.200475e-003
5.204000e+003,-1.643032e-003
5.205000e+003,-4.365762e-004
5.206000e+003,9.923901e-004
5.207000e+003,9.835723e-004
5.208000e+003,-2.221521e-004
5.209000e+003,-1.144371e-003
5.210000e+003,-9.482053e-004
5.211000e+003,-2.323995e-004
5.212000e+003,2.186676e-004
5.213000e+003,3.250941e-004
5.214000e+003,1.618397e-004
5.215000e+003,-3.023040e-004
5.216000e+003,-6.996072e-004
5.217000e+003,-3.858426e-004
5.218000e+003,3.587335e-004
5.219000e+003,4.982254e-004
5.220000e+003,-2.390582e-004
5.221000e+003,-8.822008e-004
5.222000e+003,-4.405846e-004
5.223000e+003,6.358689e-004
5.224000e+003,9.518894e-004
5.225000e+003,1.802835e-004
5.226000e+003,-7.015555e-004
5.227000e+003,-7.148264e-004
5.228000e+003,-9.106369e-005
5.229000e+003,4.743683e-004
5.230000e+003,6.767871e-004
5.231000e+003,5.378383e-004
5.232000e+003,1.471697e-004
5.233000e+003,-3.648709e-004
5.234000e+003,-3.902338e-004
5.235000e+003,1.746565e-004
5.236000e+003,6.731127e-004
5.237000e+003,4.731761e-004
5.238000e+003,6.608670e-007
5.239000e+003,3.926517e-005
5.240000e+003,5.428250e-004
5.241000e+003,7.021854e-004
5.242000e+003,2.323181e-004
5.243000e+003,-3.227957e-004
5.244000e+003,-2.287106e-004
5.245000e+003,3.764595e-004
5.246000e+003,8.296632e-004
5.247000e+003,8.286062e-004
5.248000e+003,4.854256e-004
5.249000e+003,5.149255e-005
5.250000e+003,-2.646507e-004
5.251000e+003,-1.703927e-004
5.252000e+003,3.276328e-004
5.253000e+003,7.275285e-004
5.254000e+003,5.915677e-004
5.255000e+003,1.437161e-004
5.256000e+003,7.177818e-005
5.257000e+003,3.913299e-004
5.258000e+003,4.226241e-004
5.259000e+003,-1.054717e-004
5.260000e+003,-5.094067e-004
5.261000e+003,-2.365296e-004
5.262000e+003,4.919956e-004
5.263000e+003,9.345401e-004
5.264000e+003,7.170359e-004
5.265000e+003,-1.486542e-006
5.266000e+003,-6.788981e-004
5.267000e+003,-9.036621e-004
5.268000e+003,-4.116707e-004
5.269000e+003,5.350365e-004
5.270000e+003,9.648124e-004
5.271000e+003,4.202448e-004
5.272000e+003,-4.597201e-004
5.273000e+003,-7.338836e-004
5.274000e+003,-2.386754e-004
5.275000e+003,1.994454e-004
5.276000e+003,-5.845707e-005
5.277000e+003,-5.849035e-004
5.278000e+003,-5.590073e-004
5.279000e+003,9.065963e-005
5.280000e+003,6.029401e-004
5.281000e+003,4.715526e-004
5.282000e+003,-2.596775e-004
5.283000e+003,-1.119494e-003
5.284000e+003,-1.434326e-003
5.285000e+003,-8.178921e-004
5.286000e+003,5.467498e-004
5.287000e+003,1.439040e-003
5.288000e+003,7.573799e-004
5.289000e+003,-9.163394e-004
5.290000e+003,-1.789542e-003
5.291000e+003,-1.145785e-003
5.292000e+003,6.506077e-005
5.293000e+003,5.731937e-004
5.294000e+003,1.683824e-004
5.295000e+003,-3.749607e-004
5.296000e+003,-4.717343e-004
5.297000e+003,-2.139240e-004
5.298000e+003,-3.420916e-005
5.299000e+003,-1.338349e-004
5.300000e+003,-6.287507e-004
5.301000e+003,-1.153781e-003
5.302000e+003,-9.942278e-004
5.303000e+003,2.264957e-004
5.304000e+003,1.438240e-003
5.305000e+003,1.164429e-003
5.306000e+003,-6.827404e-004
5.307000e+003,-2.273146e-003
5.308000e+003,-1.887088e-003
5.309000e+003,-1.137683e-004
5.310000e+003,1.163964e-003
5.311000e+003,1.126557e-003
5.312000e+003,2.518297e-004
5.313000e+003,-7.115754e-004
5.314000e+003,-1.213472e-003
5.315000e+003,-9.573945e-004
5.316000e+003,-1.970867e-004
5.317000e+003,3.660264e-004
5.318000e+003,9.028412e-005
5.319000e+003,-5.462951e-004
5.320000e+003,-4.008330e-004
5.321000e+003,5.844828e-004
5.322000e+003,9.873392e-004
5.323000e+003,-1.416435e-004
5.324000e+003,-1.725254e-003
5.325000e+003,-1.845432e-003
5.326000e+003,-1.960474e-004
5.327000e+003,1.461745e-003
5.328000e+003,1.638308e-003
5.329000e+003,6.305537e-004
5.330000e+003,-5.513142e-004
5.331000e+003,-1.434493e-003
5.332000e+003,-1.469812e-003
5.333000e+003,-3.806166e-004
5.334000e+003,1.096341e-003
5.335000e+003,1.594983e-003
5.336000e+003,6.241429e-004
5.337000e+003,-5.943972e-004
5.338000e+003,-6.149968e-004
5.339000e+003,2.441517e-004
5.340000e+003,4.572485e-004
5.341000e+003,-3.758793e-004
5.342000e+003,-8.580044e-004
5.343000e+003,9.843273e-005
5.344000e+003,1.474823e-003
5.345000e+003,1.650924e-003
5.346000e+003,5.319078e-004
5.347000e+003,-5.592665e-004
5.348000e+003,-9.431732e-004
5.349000e+003,-8.551042e-004
5.350000e+003,-1.919447e-004
5.351000e+003,1.137485e-003
5.352000e+003,2.156457e-003
5.353000e+003,1.562530e-003
5.354000e+003,-2.489566e-004
5.355000e+003,-1.457898e-003
5.356000e+003,-8.025573e-004
5.357000e+003,5.603096e-004
5.358000e+003,9.581077e-004
5.359000e+003,3.899955e-004
5.360000e+003,2.353750e-004
5.361000e+003,9.074307e-004
5.362000e+003,1.112529e-003
5.363000e+003,1.132656e-004
5.364000e+003,-9.737508e-004
5.365000e+003,-8.536045e-004
5.366000e+003,1.639206e-005
5.367000e+003,5.851233e-004
5.368000e+003,7.735183e-004
5.369000e+003,1.139781e-003
5.370000e+003,1.058317e-003
5.371000e+003,-1.123010e-004
5.372000e+003,-1.508621e-003
5.373000e+003,-1.561446e-003
5.374000e+003,-5.474739e-005
5.375000e+003,1.339317e-003
5.376000e+003,1.232832e-003
5.377000e+003,1.500263e-004
5.378000e+003,-3.069047e-004
5.379000e+003,-5.985523e-005
5.380000e+003,-2.413491e-004
5.381000e+003,-1.070909e-003
5.382000e+003,-1.129209e-003
5.383000e+003,6.369434e-005
5.384000e+003,1.175554e-003
5.385000e+003,9.634551e-004
5.386000e+003,-5.217798e-005
5.387000e+003,-5.924586e-004
