4.863000e+003,2.277854e-003
4.864000e+003,-1.987875e-005
4.865000e+003,-1.685693e-003
4.866000e+003,-1.738016e-003
4.867000e+003,-1.353916e-003
4.868000e+003,-7.317234e-004
4.869000e+003,1.426478e-003
4.870000e+003,3.675092e-003
4.871000e+003,2.159538e-003
4.872000e+003,-2.846069e-003
4.873000e+003,-5.565030e-003
4.874000e+003,-2.151995e-003
4.875000e+003,3.683456e-003
4.876000e+003,5.531462e-003
4.877000e+003,1.923787e-003
4.878000e+003,-3.365814e-003
4.879000e+003,-5.728314e-003
4.880000e+003,-2.794014e-003
4.881000e+003,3.237300e-003
4.882000e+003,6.324582e-003
4.883000e+003,2.863773e-003
4.884000e+003,-3.742322e-003
4.885000e+003,-6.510599e-003
4.886000e+003,-2.480222e-003
4.887000e+003,4.041887e-003
4.888000e+003,6.124919e-003
4.889000e+003,1.843253e-003
4.890000e+003,-4.056685e-003
4.891000e+003,-5.471384e-003
4.892000e+003,-1.227316e-003
4.893000e+003,3.851679e-003
4.894000e+003,4.602717e-003
4.895000e+003,1.080234e-003
4.896000e+003,-2.835226e-003
4.897000e+003,-4.056689e-003
4.898000e+003,-1.761134e-003
4.899000e+003,2.490396e-003
4.900000e+003,4.869072e-003
4.901000e+003,2.360444e-003
4.902000e+003,-2.934215e-003
4.903000e+003,-5.114734e-003
4.904000e+003,-1.475857e-003
4.905000e+003,3.678680e-003
4.906000e+003,4.509212e-003
4.907000e+003,9.400611e-004
4.908000e+003,-2.649171e-003
4.909000e+003,-3.291467e-003
4.910000e+003,-1.126843e-003
4.911000e+003,2.028337e-003
4.912000e+003,3.606683e-003
4.913000e+003,1.972524e-003
4.914000e+003,-1.629589e-003
4.915000e+003,-3.593610e-003
4.916000e+003,-1.638711e-003
4.917000e+003,2.211659e-003
4.918000e+003,3.627704e-003
4.919000e+003,1.279181e-003
4.920000e+003,-1.756451e-003
4.921000e+003,-2.272505e-003
4.922000e+003,-6.265098e-004
4.923000e+003,8.111199e-004
4.924000e+003,1.331165e-003
4.925000e+003,1.663327e-003
4.926000e+003,1.135445e-003
4.927000e+003,-1.099814e-003
4.928000e+003,-2.947054e-003
4.929000e+003,-1.518081e-003
4.930000e+003,2.087159e-003
4.931000e+003,3.640434e-003
4.932000e+003,1.364590e-003
4.933000e+003,-2.055785e-003
4.934000e+003,-3.145486e-003
4.935000e+003,-1.353198e-003
4.936000e+003,1.506513e-003
4.937000e+003,3.165591e-003
4.938000e+003,2.134663e-003
4.939000e+003,-1.107878e-003
4.940000e+003,-3.686678e-003
4.941000e+003,-2.665466e-003
4.942000e+003,1.537561e-003
4.943000e+003,4.542048e-003
4.944000e+003,2.387152e-003
4.945000e+003,-2.883621e-003
4.946000e+003,-4.773275e-003
4.947000e+003,-8.324016e-004
4.948000e+003,3.766771e-003
4.949000e+003,3.348586e-003
4.950000e+003,-8.445784e-004
4.951000e+003,-3.219167e-003
4.952000e+003,-1.726672e-003
4.953000e+003,7.584656e-004
4.954000e+003,1.728252e-003
4.955000e+003,1.364752e-003
4.956000e+003,1.009357e-004
4.957000e+003,-1.816066e-003
4.958000e+003,-2.356216e-003
4.959000e+003,-3.196360e-005
4.960000e+003,2.704284e-003
4.961000e+003,2.079853e-003
4.962000e+003,-1.390740e-003
4.963000e+003,-3.163262e-003
4.964000e+003,-9.581826e-004
4.965000e+003,2.143210e-003
4.966000e+003,2.190345e-003
4.967000e+003,-3.936437e-004
4.968000e+003,-2.146968e-003
4.969000e+003,-1.327489e-003
4.970000e+003,5.850647e-004
4.971000e+003,1.443292e-003
4.972000e+003,8.272192e-004
4.973000e+003,-3.385324e-004
4.974000e+003,-1.410402e-003
4.975000e+003,-1.603953e-003
4.976000e+003,-2.331855e-005
4.977000e+003,2.295966e-003
4.978000e+003,2.118214e-003
4.979000e+003,-1.243229e-003
4.980000e+003,-3.545220e-003
4.981000e+003,-1.321294e-003
4.982000e+003,2.586511e-003
4.983000e+003,2.877094e-003
4.984000e+003,-3.940959e-004
4.985000e+003,-2.563744e-003
4.986000e+003,-1.376767e-003
4.987000e+003,7.058712e-004
4.988000e+003,1.132707e-003
4.989000e+003,4.097529e-004
4.990000e+003,1.819271e-005
4.991000e+003,-9.908219e-005
4.992000e+003,-6.216929e-004
4.993000e+003,-9.733757e-004
4.994000e+003,-9.392093e-005
4.995000e+003,1.196864e-003
4.996000e+003,9.524991e-004
4.997000e+003,-5.417784e-004
4.998000e+003,-9.160154e-004
4.999000e+003,2.110362e-004
5.000000e+003,4.328365e-004
5.001000e+003,-7.526461e-004
5.002000e+003,-6.747824e-004
5.003000e+003,1.403163e-003
5.004000e+003,2.059407e-003
5.005000e+003,-4.787899e-004
5.006000e+003,-2.743057e-003
5.007000e+003,-1.337753e-003
5.008000e+003,1.886694e-003
5.009000e+003,2.691257e-003
5.010000e+003,4.713002e-004
5.011000e+003,-1.609096e-003
5.012000e+003,-1.455920e-003
5.013000e+003,-1.624592e-004
5.014000e+003,6.624739e-004
5.015000e+003,1.085102e-003
5.016000e+003,1.472326e-003
5.017000e+003,8.161678e-004
5.018000e+003,-1.396335e-003
5.019000e+003,-2.833570e-003
5.020000e+003,-6.975277e-004
5.021000e+003,3.160191e-003
5.022000e+003,3.720666e-003
5.023000e+003,-3.111234e-006
5.024000e+003,-3.476363e-003
5.025000e+003,-2.860997e-003
5.026000e+003,7.103269e-004
5.027000e+003,3.338811e-003
5.028000e+003,2.699299e-003
5.029000e+003,-2.045612e-004
5.030000e+003,-2.628041e-003
5.031000e+003,-2.417374e-003
5.032000e+003,2.603841e-004
5.033000e+003,2.822969e-003
5.034000e+003,2.580151e-003
5.035000e+003,-3.027727e-004
5.036000e+003,-2.760663e-003
5.037000e+003,-1.985163e-003
5.038000e+003,1.224342e-003
5.039000e+003,2.934580e-003
5.040000e+003,1.090055e-003
5.041000e+003,-1.705251e-003
5.042000e+003,-1.968211e-003
5.043000e+003,-1.428808e-005
5.044000e+003,1.364107e-003
5.045000e+003,1.100711e-003
5.046000e+003,2.336962e-004
5.047000e+003,-4.924887e-004
5.048000e+003,-9.632502e-004
5.049000e+003,-7.679559e-004
5.050000e+003,2.457272e-004
5.051000e+003,1.086820e-003
5.052000e+003,8.756240e-004
5.053000e+003,-6.609205e-005
5.054000e+003,-8.611520e-004
5.055000e+003,-9.851297e-004
5.056000e+003,-4.848494e-004
5.057000e+003,3.738570e-004
5.058000e+003,1.147687e-003
5.059000e+003,1.151564e-003
5.060000e+003,-1.547780e-004
5.061000e+003,-1.909682e-003
5.062000e+003,-2.061920e-003
5.063000e+003,2.431793e-004
5.064000e+003,2.708106e-003
5.065000e+003,2.246578e-003
5.066000e+003,-9.651821e-004
5.067000e+003,-3.316124e-003
5.068000e+003,-2.190847e-003
5.069000e+003,1.029903e-003
5.070000e+003,3.055748e-003
5.071000e+003,2.160863e-003
5.072000e+003,-7.584395e-004
5.073000e+003,-3.211020e-003
5.074000e+003,-2.849193e-003
5.075000e+003,2.249010e-004
5.076000e+003,3.247928e-003
5.077000e+003,3.280302e-003
5.078000e+003,-1.040645e-005
5.079000e+003,-3.724620e-003
5.080000e+003,-4.010200e-003
5.081000e+003,-1.189558e-004
5.082000e+003,4.081717e-003
5.083000e+003,4.040858e-003
5.084000e+003,-3.551687e-004
5.085000e+003,-4.413647e-003
5.086000e+003,-3.883292e-003
5.087000e+003,4.531239e-004
5.088000e+003,4.081037e-003
5.089000e+003,3.561633e-003
5.090000e+003,-5.323208e-004
5.091000e+003,-4.188423e-003
5.092000e+003,-3.536804e-003
5.093000e+003,7.628010e-004
5.094000e+003,3.928273e-003
5.095000e+003,2.745899e-003
5.096000e+003,-9.417894e-004
5.097000e+003,-3.221145e-003
5.098000e+003,-2.333802e-003
5.099000e+003,3.867274e-004
5.100000e+003,2.542846e-003
5.101000e+003,2.412145e-003
5.102000e+003,-6.433005e-005
5.103000e+003,-2.628523e-003
5.104000e+003,-2.490049e-003
5.105000e+003,2.912353e-004
5.106000e+003,2.654613e-003
5.107000e+003,2.256272e-003
5.108000e+003,-3.634913e-004
5.109000e+003,-2.576333e-003
5.110000e+003,-2.147920e-003
5.111000e+003,5.375274e-004
5.112000e+003,2.681508e-003
5.113000e+003,2.136810e-003
5.114000e+003,-4.094802e-004
5.115000e+003,-2.360542e-003
5.116000e+003,-1.973685e-003
5.117000e+003,2.295205e-004
5.118000e+003,2.334096e-003
5.119000e+003,2.459921e-003
5.120000e+003,1.718168e-004
5.121000e+003,-2.360358e-003
5.122000e+003,-2.177453e-003
5.123000e+003,5.035771e-004
5.124000e+003,2.417555e-003
5.125000e+003,1.556309e-003
5.126000e+003,-4.728576e-004
5.127000e+003,-1.191191e-003
5.128000e+003,-4.429687e-004
5.129000e+003,2.557889e-004
5.130000e+003,3.499854e-004
5.131000e+003,5.608704e-004
5.132000e+003,9.407121e-004
5.133000e+003,5.493346e-004
5.134000e+003,-7.742406e-004
5.135000e+003,-1.460446e-003
5.136000e+003,-1.619113e-004
5.137000e+003,1.795816e-003
5.138000e+003,1.832498e-003
5.139000e+003,-1.288179e-004
5.140000e+003,-1.646670e-003
5.141000e+003,-1.186756e-003
5.142000e+003,4.053497e-004
5.143000e+003,1.469660e-003
5.144000e+003,1.295340e-003
5.145000e+003,1.274569e-004
5.146000e+003,-1.159032e-003
5.147000e+003,-1.318617e-003
5.148000e+003,8.764868e-005
5.149000e+003,1.566068e-003
5.150000e+003,1.245876e-003
5.151000e+003,-5.696148e-004
5.152000e+003,-1.607059e-003
5.153000e+003,-5.118640e-004
5.154000e+003,1.346200e-003
5.155000e+003,1.518179e-003
5.156000e+003,-3.149132e-004
5.157000e+003,-1.819234e-003
5.158000e+003,-1.042210e-003
5.159000e+003,9.914793e-004
5.160000e+003,1.726310e-003
5.161000e+003,5.465206e-004
5.162000e+003,-9.457520e-004
5.163000e+003,-1.429095e-003
5.164000e+003,-8.921495e-004
5.165000e+003,3.694565e-004
5.166000e+003,1.635725e-003
5.167000e+003,1.523750e-003
5.168000e+003,-5.099314e-004
5.169000e+003,-2.533934e-003
5.170000e+003,-1.858837e-003
5.171000e+003,1.069942e-003
5.172000e+003,2.761795e-003
5.173000e+003,1.283846e-003
5.174000e+003,-1.500730e-003
5.175000e+003,-2.605813e-003
5.176000e+003,-1.173134e-003
5.177000e+003,1.133458e-003
5.178000e+003,2.160802e-003
5.179000e+003,1.169570e-003
5.180000e+003,-9.002937e-004
5.181000e+003,-2.254505e-003
5.182000e+003,-1.530136e-003
5.183000e+003,7.141248e-004
5.184000e+003,2.152753e-003
5.185000e+003,1.180543e-003
5.186000e+003,-1.083630e-003
5.187000e+003,-1.961733e-003
5.188000e+003,-5.311025e-004
5.189000e+003,1.056679e-003
5.190000e+003,7.471461e-004
5.191000e+003,-4.369410e-004
5.192000e+003,-4.211165e-004
5.193000e+003,4.498050e-004
5.194000e+003,2.326347e-004
5.195000e+003,-9.812659e-004
5.196000e+003,-1.048313e-003
5.197000e+003,5.794205e-004
5.198000e+003,1.625973e-003
5.199000e+003,4.399896e-004
5.200000e+003,-1.461657e-003
5.201000e+003,-1.630259e-003
5.202000e+003,7.249422e-005
5.203000e+003,1.513014e-003
5.204000e+003,1.144313e-003
5.205000e+003,-3.105124e-004
5.206000e+003,-1.266209e-003
5.207000e+003,-1.100746e-003
5.208000e+003,-8.773875e-005
5.209000e+003,1.113841e-003
5.210000e+003,1.456714e-003
5.211000e+003,2.340361e-004
5.212000e+003,-1.532958e-003
5.213000e+003,-1.713661e-003
5.214000e+003,1.897472e-004
5.215000e+003,1.945300e-003
5.216000e+003,1.372413e-003
5.217000e+003,-6.460997e-004
5.218000e+003,-1.607161e-003
5.219000e+003,-7.496788e-004
5.220000e+003,5.163691e-004
5.221000e+003,1.045755e-003
5.222000e+003,9.244288e-004
5.223000e+003,4.558068e-004
5.224000e+003,-5.447659e-004
5.225000e+003,-1.588425e-003
5.226000e+003,-1.197477e-003
5.227000e+003,1.055267e-003
5.228000e+003,2.853479e-003
5.229000e+003,1.721409e-003
5.230000e+003,-1.520652e-003
5.231000e+003,-3.232127e-003
5.232000e+003,-1.274227e-003
5.233000e+003,2.218383e-003
5.234000e+003,3.401709e-003
5.235000e+003,1.228171e-003
5.236000e+003,-1.820797e-003
5.237000e+003,-2.828501e-003
5.238000e+003,-9.991849e-004
5.239000e+003,1.830428e-003
5.240000e+003,2.946474e-003
5.241000e+003,1.318863e-003
5.242000e+003,-1.375330e-003
5.243000e+003,-2.473499e-003
5.244000e+003,-9.666167e-004
5.245000e+003,1.463127e-003
5.246000e+003,2.270596e-003
5.247000e+003,1.032474e-003
5.248000e+003,-6.607293e-004
5.249000e+003,-1.367173e-003
5.250000e+003,-9.734601e-004
5.251000e+003,3.618861e-005
5.252000e+003,1.129785e-003
5.253000e+003,1.635162e-003
5.254000e+003,8.309201e-004
5.255000e+003,-8.992863e-004
5.256000e+003,-1.859186e-003
5.257000e+003,-9.143436e-004
5.258000e+003,1.031705e-003
5.259000e+003,1.915795e-003
5.260000e+003,9.225219e-004
5.261000e+003,-7.679538e-004
5.262000e+003,-1.485435e-003
5.263000e+003,-8.348239e-004
5.264000e+003,4.087825e-004
5.265000e+003,1.221833e-003
5.266000e+003,9.839514e-004
5.267000e+003,-2.039538e-004
5.268000e+003,-1.246128e-003
5.269000e+003,-1.010676e-003
5.270000e+003,2.953836e-004
5.271000e+003,1.205167e-003
5.272000e+003,6.840512e-004
5.273000e+003,-5.382707e-004
5.274000e+003,-1.036581e-003
5.275000e+003,-4.521650e-004
5.276000e+003,3.586712e-004
5.277000e+003,6.249394e-004
5.278000e+003,2.727633e-004
5.279000e+003,-2.882234e-004
5.280000e+003,-6.420430e-004
5.281000e+003,-4.917940e-004
5.282000e+003,1.646127e-004
5.283000e+003,6.988676e-004
5.284000e+003,3.372775e-004
5.285000e+003,-6.950891e-004
5.286000e+003,-1.041174e-003
5.287000e+003,-5.083049e-005
5.288000e+003,1.078406e-003
5.289000e+003,7.873033e-004
5.290000e+003,-6.453150e-004
5.291000e+003,-1.449275e-003
5.292000e+003,-6.469175e-004
5.293000e+003,8.441307e-004
5.294000e+003,1.330943e-003
5.295000e+003,2.817170e-004
5.296000e+003,-1.139335e-003
5.297000e+003,-1.405351e-003
5.298000e+003,-2.405442e-004
5.299000e+003,1.136731e-003
5.300000e+003,1.185799e-003
5.301000e+003,-1.460929e-004
5.302000e+003,-1.401160e-003
5.303000e+003,-1.133891e-003
5.304000e+003,4.145078e-004
5.305000e+003,1.438936e-003
5.306000e+003,6.347935e-004
5.307000e+003,-9.892869e-004
5.308000e+003,-1.361286e-003
5.309000e+003,-1.497814e-004
5.310000e+003,9.440556e-004
5.311000e+003,7.318804e-004
5.312000e+003,-1.292392e-004
5.313000e+003,-6.101098e-004
5.314000e+003,-5.007000e-004
5.315000e+003,-1.441697e-004
5.316000e+003,2.537903e-004
5.317000e+003,5.059010e-004
5.318000e+003,3.086443e-004
5.319000e+003,-2.828353e-004
5.320000e+003,-6.296954e-004
5.321000e+003,-2.727582e-004
5.322000e+003,4.066945e-004
5.323000e+003,6.504402e-004
5.324000e+003,1.944834e-004
5.325000e+003,-4.304191e-004
5.326000e+003,-5.035016e-004
5.327000e+003,-4.251176e-005
5.328000e+003,3.848893e-004
5.329000e+003,5.269257e-004
5.330000e+003,3.699387e-004
5.331000e+003,-9.018607e-005
5.332000e+003,-5.518332e-004
5.333000e+003,-4.176909e-004
5.334000e+003,3.524503e-004
5.335000e+003,8.595625e-004
5.336000e+003,4.198485e-004
5.337000e+003,-3.367610e-004
5.338000e+003,-3.045134e-004
5.339000e+003,3.256892e-004
5.340000e+003,3.877789e-004
5.341000e+003,-2.557177e-004
5.342000e+003,-4.044638e-004
5.343000e+003,5.090784e-004
5.344000e+003,1.240298e-003
5.345000e+003,5.059600e-004
5.346000e+003,-9.380056e-004
5.347000e+003,-1.160602e-003
5.348000e+003,2.022747e-004
5.349000e+003,1.473626e-003
5.350000e+003,1.189354e-003
5.351000e+003,-1.430647e-004
5.352000e+003,-1.015385e-003
5.353000e+003,-7.887874e-004
5.354000e+003,1.702175e-004
5.355000e+003,1.082241e-003
5.356000e+003,1.282889e-003
5.357000e+003,3.901286e-004
5.358000e+003,-1.031363e-003
5.359000e+003,-1.549936e-003
5.360000e+003,-2.428604e-004
5.361000e+003,1.670592e-003
5.362000e+003,1.906177e-003
5.363000e+003,9.027152e-005
5.364000e+003,-1.678808e-003
5.365000e+003,-1.481908e-003
5.366000e+003,1.630738e-004
5.367000e+003,1.408829e-003
5.368000e+003,1.274080e-003
5.369000e+003,2.469578e-004
5.370000e+003,-8.286976e-004
5.371000e+003,-1.288007e-003
5.372000e+003,-7.120711e-004
5.373000e+003,6.626360e-004
5.374000e+003,1.631097e-003
5.375000e+003,9.584732e-004
5.376000e+003,-9.099650e-004
5.377000e+003,-1.942581e-003
5.378000e+003,-7.109942e-004
5.379000e+003,1.320498e-003
5.380000e+003,1.590846e-003
5.381000e+003,-2.820878e-005
5.382000e+003,-1.270673e-003
5.383000e+003,-8.733529e-004
5.384000e+003,1.250449e-004
5.385000e+003,4.460519e-004
5.386000e+003,2.562246e-004
5.387000e+003,2.017851e-004
5.388000e+003,1.030586e-004
5.389000e+003,-3.837671e-004
5.390000e+003,-8.153205e-004
5.391000e+003,-5.214075e-004
5.392000e+003,4.101752e-004
5.393000e+003,1.015104e-003
5.394000e+003,4.243325e-004
5.395000e+003,-7.624862e-004
5.396000e+003,-1.127181e-003
5.397000e+003,-3.850886e-004
5.398000e+003,4.544495e-004
5.399000e+003,6.914821e-004
5.400000e+003,4.866476e-004
5.401000e+003,-1.269838e-004
5.402000e+003,-1.003444e-003
5.403000e+003,-1.226550e-003
5.404000e+003,4.108273e-006
5.405000e+003,1.533949e-003
5.406000e+003,1.264681e-003
5.407000e+003,-7.147149e-004
5.408000e+003,-1.960028e-003
5.409000e+003,-9.787456e-004
5.410000e+003,9.676183e-004
5.411000e+003,1.626642e-003
5.412000e+003,3.754316e-004
5.413000e+003,-1.118021e-003
5.414000e+003,-1.160424e-003
5.415000e+003,-1.158007e-004
5.416000e+003,5.229050e-004
5.417000e+003,4.253942e-004
5.418000e+003,2.432466e-004
5.419000e+003,6.907311e-005
5.420000e+003,-4.534912e-004
5.421000e+003,-8.341800e-004
5.422000e+003,-2.381613e-004
5.423000e+003,8.130551e-004
5.424000e+003,8.636015e-004
5.425000e+003,-2.072268e-004
5.426000e+003,-9.594539e-004
5.427000e+003,-5.127697e-004
5.428000e+003,4.160693e-004
5.429000e+003,7.200705e-004
5.430000e+003,1.893938e-004
5.431000e+003,-3.385272e-004
5.432000e+003,-2.656859e-004
5.433000e+003,6.636535e-007
5.434000e+003,-1.292044e-005
5.435000e+003,5.720971e-005
5.436000e+003,4.477491e-004
5.437000e+003,4.594209e-004
5.438000e+003,-2.310650e-004
5.439000e+003,-6.903719e-004
5.440000e+003,-2.205730e-005
5.441000e+003,8.597581e-004
5.442000e+003,5.549003e-004
5.443000e+003,-4.551856e-004
5.444000e+003,-5.565412e-004
5.445000e+003,3.478019e-004
5.446000e+003,8.296086e-004
5.447000e+003,2.255081e-004
5.448000e+003,-5.039269e-004
5.449000e+003,-2.868729e-004
5.450000e+003,5.184797e-004
5.451000e+003,6.749842e-004
5.452000e+003,-4.731467e-006
5.453000e+003,-3.806573e-004
5.454000e+003,1.194259e-004
5.455000e+003,5.876021e-004
5.456000e+003,2.314132e-004
5.457000e+003,-2.994814e-004
5.458000e+003,-5.328637e-005
5.459000e+003,5.275439e-004
5.460000e+003,3.872818e-004
5.461000e+003,-2.167845e-004
5.462000e+003,-2.121375e-004
5.463000e+003,3.912487e-004
5.464000e+003,5.598359e-004
5.465000e+003,-1.382810e-005
5.466000e+003,-4.571256e-004
5.467000e+003,-3.658721e-005
5.468000e+003,6.120569e-004
5.469000e+003,4.603368e-004
5.470000e+003,-2.626987e-004
5.471000e+003,-4.000007e-004
5.472000e+003,2.264073e-004
5.473000e+003,5.103817e-004
5.474000e+003,-2.086356e-006
5.475000e+003,-4.279962e-004
5.476000e+003,-7.192458e-006
5.477000e+003,5.470284e-004
5.478000e+003,2.426848e-004
5.479000e+003,-4.598055e-004
5.480000e+003,-4.245221e-004
5.481000e+003,2.588934e-004
5.482000e+003,5.095396e-004
5.483000e+003,5.820145e-005
5.484000e+003,-3.642315e-004
5.485000e+003,-2.205050e-004
5.486000e+003,5.817326e-005
5.487000e+003,-4.394737e-005
5.488000e+003,-1.580160e-004
5.489000e+003,2.230355e-004
5.490000e+003,5.558902e-004
5.491000e+003,-4.505531e-005
5.492000e+003,-1.024287e-003
5.493000e+003,-8.973059e-004
5.494000e+003,5.174318e-004
5.495000e+003,1.420821e-003
5.496000e+003,4.278251e-004
5.497000e+003,-1.227793e-003
5.498000e+003,-1.327192e-003
5.499000e+003,9.836224e-005
5.500000e+003,1.036670e-003
5.501000e+003,5.058180e-004
5.502000e+003,-4.189985e-004
5.503000e+003,-5.524555e-004
5.504000e+003,-1.961137e-004
5.505000e+003,-1.220194e-004
5.506000e+003,-1.528400e-004
5.507000e+003,2.538980e-004
5.508000e+003,5.625340e-004
5.509000e+003,-9.283124e-006
5.510000e+003,-8.909529e-004
5.511000e+003,-7.804124e-004
5.512000e+003,3.258313e-004
5.513000e+003,9.176289e-004
5.514000e+003,1.822603e-004
5.515000e+003,-7.365341e-004
5.516000e+003,-5.007994e-004
5.517000e+003,2.401974e-004
5.518000e+003,1.618420e-004
5.519000e+003,-4.341637e-004
5.520000e+003,-2.677063e-004
5.521000e+003,5.672206e-004
5.522000e+003,6.286302e-004
5.523000e+003,-4.480166e-004
5.524000e+003,-1.106363e-003
5.525000e+003,-2.811627e-004
5.526000e+003,7.984306e-004
5.527000e+003,6.123704e-004
5.528000e+003,-3.536992e-004
5.529000e+003,-5.620113e-004
5.530000e+003,7.567956e-005
5.531000e+003,3.003741e-004
5.532000e+003,-2.551887e-004
5.533000e+003,-4.238353e-004
5.534000e+003,3.070864e-004
5.535000e+003,6.814708e-004
5.536000e+003,-1.072251e-004
5.537000e+003,-8.554136e-004
5.538000e+003,-2.631549e-004
5.539000e+003,8.139951e-004
5.540000e+003,6.907999e-004
5.541000e+003,-4.519417e-004
5.542000e+003,-8.280348e-004
5.543000e+003,7.983820e-005
5.544000e+003,7.984843e-004
5.545000e+003,3.490213e-004
5.546000e+003,-3.347981e-004
5.547000e+003,-2.261765e-004
5.548000e+003,2.551660e-004
5.549000e+003,2.213721e-004
5.550000e+003,-1.040198e-004
5.551000e+003,6.869976e-005
5.552000e+003,5.013371e-004
5.553000e+003,2.147115e-004
5.554000e+003,-5.064523e-004
5.555000e+003,-3.371729e-004
5.556000e+003,7.492824e-004
5.557000e+003,1.097144e-003
5.558000e+003,-4.376822e-005
5.559000e+003,-1.118037e-003
5.560000e+003,-5.064048e-004
5.561000e+003,9.515886e-004
5.562000e+003,1.213775e-003
5.563000e+003,1.556442e-004
5.564000e+003,-5.980416e-004
5.565000e+003,-2.806329e-004
5.566000e+003,2.056338e-004
5.567000e+003,1.909159e-004
5.568000e+003,1.472821e-004
5.569000e+003,4.785329e-004
5.570000e+003,5.887178e-004
5.571000e+003,-8.741943e-005
5.572000e+003,-7.218746e-004
5.573000e+003,-2.573097e-004
5.574000e+003,7.549766e-004
5.575000e+003,8.432973e-004
5.576000e+003,-8.382635e-005
5.577000e+003,-6.519270e-004
5.578000e+003,-1.171792e-004
5.579000e+003,5.587209e-004
5.580000e+003,3.743118e-004
5.581000e+003,-1.724608e-004
5.582000e+003,-1.888187e-004
5.583000e+003,1.533807e-004
5.584000e+003,1.396858e-004
5.585000e+003,-1.141279e-004
5.586000e+003,-7.596480e-005
5.587000e+003,2.085435e-004
5.588000e+003,1.499099e-004
5.589000e+003,-1.963792e-004
5.590000e+003,-1.930457e-004
5.591000e+003,2.555384e-004
5.592000e+003,3.257274e-004
5.593000e+003,-3.261406e-004
5.594000e+003,-7.083821e-004
