5.093000e+003,1.689586e-003
5.094000e+003,4.377087e-003
5.095000e+003,2.294663e-003
5.096000e+003,-1.776480e-003
5.097000e+003,-3.584623e-003
5.098000e+003,-1.993829e-003
5.099000e+003,9.585308e-004
5.100000e+003,2.845483e-003
5.101000e+003,2.282598e-003
5.102000e+003,-4.214928e-004
5.103000e+003,-2.941452e-003
5.104000e+003,-2.596940e-003
5.105000e+003,3.658687e-004
5.106000e+003,2.868942e-003
5.107000e+003,2.495002e-003
5.108000e+003,-3.071176e-004
5.109000e+003,-2.847156e-003
5.110000e+003,-2.547735e-003
5.111000e+003,3.475688e-004
5.112000e+003,2.805203e-003
5.113000e+003,2.364301e-003
5.114000e+003,-3.245280e-004
5.115000e+003,-2.430901e-003
5.116000e+003,-2.146636e-003
5.117000e+003,1.018579e-006
5.118000e+003,2.163124e-003
5.119000e+003,2.398294e-003
5.120000e+003,2.402896e-004
5.121000e+003,-2.204152e-003
5.122000e+003,-2.073318e-003
5.123000e+003,4.241119e-004
5.124000e+003,2.076584e-003
5.125000e+003,1.177361e-003
5.126000e+003,-5.678074e-004
5.127000e+003,-9.234709e-004
5.128000e+003,-4.746290e-005
5.129000e+003,3.734843e-004
5.130000e+003,2.516085e-005
5.131000e+003,5.231080e-006
5.132000e+003,6.714245e-004
5.133000e+003,8.320420e-004
5.134000e+003,-2.561836e-004
5.135000e+003,-1.223307e-003
5.136000e+003,-4.131900e-004
5.137000e+003,1.327614e-003
5.138000e+003,1.547581e-003
5.139000e+003,-3.352781e-006
5.140000e+003,-1.291295e-003
5.141000e+003,-9.218506e-004
5.142000e+003,4.045476e-004
5.143000e+003,1.312314e-003
5.144000e+003,1.129212e-003
5.145000e+003,2.967577e-006
5.146000e+003,-1.173761e-003
5.147000e+003,-1.135581e-003
5.148000e+003,3.867672e-004
5.149000e+003,1.761700e-003
5.150000e+003,1.184148e-003
5.151000e+003,-8.058767e-004
5.152000e+003,-1.821431e-003
5.153000e+003,-5.063963e-004
5.154000e+003,1.611104e-003
5.155000e+003,1.889556e-003
5.156000e+003,-1.315970e-004
5.157000e+003,-1.959970e-003
5.158000e+003,-1.322950e-003
5.159000e+003,8.563186e-004
5.160000e+003,1.844100e-003
5.161000e+003,8.403114e-004
5.162000e+003,-6.827044e-004
5.163000e+003,-1.399241e-003
5.164000e+003,-1.030683e-003
5.165000e+003,2.268107e-004
5.166000e+003,1.621611e-003
5.167000e+003,1.589164e-003
5.168000e+003,-4.011034e-004
5.169000e+003,-2.328607e-003
5.170000e+003,-1.651858e-003
5.171000e+003,1.085070e-003
5.172000e+003,2.513020e-003
5.173000e+003,9.966851e-004
5.174000e+003,-1.520743e-003
5.175000e+003,-2.258715e-003
5.176000e+003,-7.086998e-004
5.177000e+003,1.313654e-003
5.178000e+003,1.888760e-003
5.179000e+003,6.698949e-004
5.180000e+003,-1.154951e-003
5.181000e+003,-1.979541e-003
5.182000e+003,-9.322080e-004
5.183000e+003,1.091325e-003
5.184000e+003,1.978457e-003
5.185000e+003,6.561542e-004
5.186000e+003,-1.427696e-003
5.187000e+003,-1.791615e-003
5.188000e+003,-8.042285e-005
5.189000e+003,1.358112e-003
5.190000e+003,7.169925e-004
5.191000e+003,-6.306895e-004
5.192000e+003,-5.466663e-004
5.193000e+003,3.828078e-004
5.194000e+003,1.824205e-004
5.195000e+003,-9.265887e-004
5.196000e+003,-7.801879e-004
5.197000e+003,8.882061e-004
5.198000e+003,1.642201e-003
5.199000e+003,7.988531e-005
5.200000e+003,-1.875817e-003
5.201000e+003,-1.660438e-003
5.202000e+003,4.964178e-004
5.203000e+003,1.999325e-003
5.204000e+003,1.227875e-003
5.205000e+003,-7.257703e-004
5.206000e+003,-1.775905e-003
5.207000e+003,-1.243939e-003
5.208000e+003,2.663993e-004
5.209000e+003,1.606055e-003
5.210000e+003,1.601418e-003
5.211000e+003,-1.036723e-004
5.212000e+003,-2.019557e-003
5.213000e+003,-1.900659e-003
5.214000e+003,3.845893e-004
5.215000e+003,2.253304e-003
5.216000e+003,1.470790e-003
5.217000e+003,-8.026114e-004
5.218000e+003,-1.835640e-003
5.219000e+003,-9.158473e-004
5.220000e+003,4.642944e-004
5.221000e+003,1.073856e-003
5.222000e+003,1.002512e-003
5.223000e+003,5.004838e-004
5.224000e+003,-6.098980e-004
5.225000e+003,-1.767314e-003
5.226000e+003,-1.353514e-003
5.227000e+003,1.012341e-003
5.228000e+003,2.884631e-003
5.229000e+003,1.681747e-003
5.230000e+003,-1.630094e-003
5.231000e+003,-3.276665e-003
5.232000e+003,-1.218867e-003
5.233000e+003,2.258462e-003
5.234000e+003,3.287180e-003
5.235000e+003,9.765548e-004
5.236000e+003,-1.988926e-003
5.237000e+003,-2.729955e-003
5.238000e+003,-7.368150e-004
5.239000e+003,1.980585e-003
5.240000e+003,2.775686e-003
5.241000e+003,9.306935e-004
5.242000e+003,-1.632864e-003
5.243000e+003,-2.362926e-003
5.244000e+003,-5.789730e-004
5.245000e+003,1.733324e-003
5.246000e+003,2.159304e-003
5.247000e+003,6.549249e-004
5.248000e+003,-9.371647e-004
5.249000e+003,-1.299219e-003
5.250000e+003,-6.462903e-004
5.251000e+003,3.401960e-004
5.252000e+003,1.177957e-003
5.253000e+003,1.425670e-003
5.254000e+003,5.565805e-004
5.255000e+003,-9.829726e-004
5.256000e+003,-1.672149e-003
5.257000e+003,-5.865211e-004
5.258000e+003,1.238081e-003
5.259000e+003,1.859598e-003
5.260000e+003,7.147773e-004
5.261000e+003,-9.092724e-004
5.262000e+003,-1.427988e-003
5.263000e+003,-6.366554e-004
5.264000e+003,6.033043e-004
5.265000e+003,1.329374e-003
5.266000e+003,9.887906e-004
5.267000e+003,-2.783048e-004
5.268000e+003,-1.355325e-003
5.269000e+003,-1.053644e-003
5.270000e+003,4.165779e-004
5.271000e+003,1.445649e-003
5.272000e+003,8.676054e-004
5.273000e+003,-5.480506e-004
5.274000e+003,-1.211181e-003
5.275000e+003,-6.188954e-004
5.276000e+003,3.849934e-004
5.277000e+003,8.549881e-004
5.278000e+003,5.363676e-004
5.279000e+003,-2.048620e-004
5.280000e+003,-7.831720e-004
5.281000e+003,-6.912710e-004
5.282000e+003,1.153663e-004
5.283000e+003,8.578539e-004
5.284000e+003,5.637906e-004
5.285000e+003,-5.984123e-004
5.286000e+003,-1.117520e-003
5.287000e+003,-1.364150e-004
5.288000e+003,1.064299e-003
5.289000e+003,8.189748e-004
5.290000e+003,-6.363249e-004
5.291000e+003,-1.414626e-003
5.292000e+003,-5.089610e-004
5.293000e+003,9.977050e-004
5.294000e+003,1.302478e-003
5.295000e+003,6.864578e-005
5.296000e+003,-1.309384e-003
5.297000e+003,-1.300356e-003
5.298000e+003,9.965507e-005
5.299000e+003,1.346919e-003
5.300000e+003,1.085090e-003
5.301000e+003,-4.130819e-004
5.302000e+003,-1.539614e-003
5.303000e+003,-9.921774e-004
5.304000e+003,6.443633e-004
5.305000e+003,1.562658e-003
5.306000e+003,5.689454e-004
5.307000e+003,-1.145893e-003
5.308000e+003,-1.426502e-003
5.309000e+003,-8.460230e-005
5.310000e+003,1.044093e-003
5.311000e+003,7.523206e-004
5.312000e+003,-1.806430e-004
5.313000e+003,-6.087273e-004
5.314000e+003,-4.327184e-004
5.315000e+003,-1.024012e-004
5.316000e+003,1.528090e-004
5.317000e+003,3.530072e-004
5.318000e+003,2.955697e-004
5.319000e+003,-1.187627e-004
5.320000e+003,-5.039715e-004
5.321000e+003,-3.890290e-004
5.322000e+003,1.601665e-004
5.323000e+003,5.552241e-004
5.324000e+003,3.063369e-004
5.325000e+003,-3.144307e-004
5.326000e+003,-5.493221e-004
5.327000e+003,-2.182053e-004
5.328000e+003,2.679015e-004
5.329000e+003,5.112209e-004
5.330000e+003,3.640707e-004
5.331000e+003,-1.215871e-004
5.332000e+003,-5.906640e-004
5.333000e+003,-4.795350e-004
5.334000e+003,2.577028e-004
5.335000e+003,7.875045e-004
5.336000e+003,3.976894e-004
5.337000e+003,-3.365227e-004
5.338000e+003,-3.817721e-004
5.339000e+003,1.887426e-004
5.340000e+003,2.977213e-004
5.341000e+003,-2.054239e-004
5.342000e+003,-3.319744e-004
5.343000e+003,4.299290e-004
5.344000e+003,1.039032e-003
5.345000e+003,3.656039e-004
5.346000e+003,-8.871605e-004
5.347000e+003,-1.061171e-003
5.348000e+003,2.319699e-004
5.349000e+003,1.440054e-003
5.350000e+003,1.130531e-003
5.351000e+003,-2.617502e-004
5.352000e+003,-1.148297e-003
5.353000e+003,-7.557374e-004
5.354000e+003,3.877737e-004
5.355000e+003,1.278775e-003
5.356000e+003,1.201244e-003
5.357000e+003,8.206337e-005
5.358000e+003,-1.213872e-003
5.359000e+003,-1.389290e-003
5.360000e+003,9.547635e-005
5.361000e+003,1.835173e-003
5.362000e+003,1.771435e-003
5.363000e+003,-1.294011e-004
5.364000e+003,-1.754433e-003
5.365000e+003,-1.393172e-003
5.366000e+003,3.477561e-004
5.367000e+003,1.614419e-003
5.368000e+003,1.341650e-003
5.369000e+003,7.861485e-005
5.370000e+003,-1.065231e-003
5.371000e+003,-1.263015e-003
5.372000e+003,-3.916471e-004
5.373000e+003,9.783235e-004
5.374000e+003,1.605888e-003
5.375000e+003,6.873229e-004
5.376000e+003,-1.050965e-003
5.377000e+003,-1.742833e-003
5.378000e+003,-4.283354e-004
5.379000e+003,1.382458e-003
5.380000e+003,1.456280e-003
5.381000e+003,-7.800740e-005
5.382000e+003,-1.140099e-003
5.383000e+003,-7.686295e-004
5.384000e+003,1.000103e-004
5.385000e+003,4.116110e-004
5.386000e+003,3.282066e-004
5.387000e+003,3.090515e-004
5.388000e+003,1.297372e-004
5.389000e+003,-3.902100e-004
5.390000e+003,-8.066897e-004
5.391000e+003,-4.979419e-004
5.392000e+003,4.295586e-004
5.393000e+003,1.052037e-003
5.394000e+003,5.030336e-004
5.395000e+003,-6.958267e-004
5.396000e+003,-1.170615e-003
5.397000e+003,-4.844246e-004
5.398000e+003,4.692650e-004
5.399000e+003,8.978436e-004
5.400000e+003,6.458882e-004
5.401000e+003,-2.407602e-004
5.402000e+003,-1.227781e-003
5.403000e+003,-1.182236e-003
5.404000e+003,2.886492e-004
5.405000e+003,1.708745e-003
5.406000e+003,1.125315e-003
5.407000e+003,-9.187803e-004
5.408000e+003,-1.938028e-003
5.409000e+003,-7.801690e-004
5.410000e+003,1.107598e-003
5.411000e+003,1.570687e-003
5.412000e+003,3.029198e-004
5.413000e+003,-1.077908e-003
5.414000e+003,-1.113651e-003
5.415000e+003,-1.299781e-004
5.416000e+003,5.293924e-004
5.417000e+003,5.285072e-004
5.418000e+003,3.015182e-004
5.419000e+003,-6.662468e-005
5.420000e+003,-6.114895e-004
5.421000e+003,-7.917758e-004
5.422000e+003,-3.794118e-005
5.423000e+003,8.961312e-004
5.424000e+003,7.323436e-004
5.425000e+003,-3.445961e-004
5.426000e+003,-9.920823e-004
5.427000e+003,-4.911372e-004
5.428000e+003,4.207560e-004
5.429000e+003,7.263790e-004
5.430000e+003,2.404587e-004
5.431000e+003,-3.438183e-004
5.432000e+003,-4.391962e-004
5.433000e+003,-2.190654e-004
5.434000e+003,1.313876e-005
5.435000e+003,2.646947e-004
5.436000e+003,4.853055e-004
5.437000e+003,2.117229e-004
5.438000e+003,-4.687102e-004
5.439000e+003,-6.477820e-004
5.440000e+003,1.133976e-004
5.441000e+003,8.102915e-004
5.442000e+003,3.631911e-004
5.443000e+003,-5.225893e-004
5.444000e+003,-5.062132e-004
5.445000e+003,3.201573e-004
5.446000e+003,6.684634e-004
5.447000e+003,1.213513e-004
5.448000e+003,-4.452319e-004
5.449000e+003,-2.482661e-004
5.450000e+003,3.917701e-004
5.451000e+003,5.295087e-004
5.452000e+003,-2.896552e-006
5.453000e+003,-3.042796e-004
5.454000e+003,3.609866e-005
5.455000e+003,4.317093e-004
5.456000e+003,2.489195e-004
5.457000e+003,-1.239541e-004
5.458000e+003,-5.099822e-005
5.459000e+003,2.765795e-004
5.460000e+003,2.313150e-004
5.461000e+003,-9.777238e-005
5.462000e+003,-2.667233e-005
5.463000e+003,3.885214e-004
5.464000e+003,4.262120e-004
5.465000e+003,-5.514287e-005
5.466000e+003,-3.788187e-004
5.467000e+003,-3.965757e-005
5.468000e+003,5.274771e-004
5.469000e+003,5.045636e-004
5.470000e+003,-4.166622e-005
5.471000e+003,-2.791312e-004
5.472000e+003,6.619994e-005
5.473000e+003,3.332234e-004
5.474000e+003,7.573904e-005
5.475000e+003,-1.883227e-004
5.476000e+003,8.928322e-005
5.477000e+003,4.558470e-004
5.478000e+003,2.279722e-004
5.479000e+003,-3.408500e-004
5.480000e+003,-3.760653e-004
5.481000e+003,1.586030e-004
5.482000e+003,5.196558e-004
5.483000e+003,2.731705e-004
5.484000e+003,-1.874221e-004
5.485000e+003,-3.159240e-004
5.486000e+003,-1.599129e-004
5.487000e+003,-1.473858e-005
5.488000e+003,1.098962e-004
5.489000e+003,4.183201e-004
5.490000e+003,4.631597e-004
5.491000e+003,-1.924009e-004
5.492000e+003,-9.763019e-004
5.493000e+003,-7.459830e-004
5.494000e+003,5.514893e-004
5.495000e+003,1.368542e-003
5.496000e+003,4.599759e-004
5.497000e+003,-1.107911e-003
5.498000e+003,-1.271924e-003
5.499000e+003,4.010343e-005
5.500000e+003,1.019350e-003
5.501000e+003,5.784275e-004
5.502000e+003,-3.636608e-004
5.503000e+003,-5.746980e-004
5.504000e+003,-1.991636e-004
5.505000e+003,1.456523e-005
5.506000e+003,-3.080082e-005
5.507000e+003,1.947210e-004
5.508000e+003,3.710338e-004
5.509000e+003,-1.373068e-005
5.510000e+003,-6.515907e-004
5.511000e+003,-5.662922e-004
5.512000e+003,2.827777e-004
5.513000e+003,7.436590e-004
5.514000e+003,1.266983e-004
5.515000e+003,-6.136853e-004
5.516000e+003,-3.808173e-004
5.517000e+003,2.375673e-004
5.518000e+003,1.682550e-004
5.519000e+003,-3.752050e-004
5.520000e+003,-2.473464e-004
5.521000e+003,4.916878e-004
5.522000e+003,5.551043e-004
5.523000e+003,-3.705139e-004
5.524000e+003,-9.460131e-004
5.525000e+003,-2.268874e-004
5.526000e+003,7.054281e-004
5.527000e+003,5.060977e-004
5.528000e+003,-3.669964e-004
5.529000e+003,-5.175996e-004
5.530000e+003,1.040874e-004
5.531000e+003,3.405082e-004
5.532000e+003,-1.797467e-004
5.533000e+003,-4.052020e-004
5.534000e+003,1.399287e-004
5.535000e+003,4.616450e-004
5.536000e+003,-1.258141e-004
5.537000e+003,-6.418538e-004
5.538000e+003,-8.514828e-005
5.539000e+003,7.344629e-004
5.540000e+003,4.474858e-004
5.541000e+003,-6.233408e-004
5.542000e+003,-8.597469e-004
5.543000e+003,1.002027e-004
5.544000e+003,8.131483e-004
5.545000e+003,4.099051e-004
5.546000e+003,-3.076621e-004
5.547000e+003,-3.761449e-004
5.548000e+003,-2.875503e-005
5.549000e+003,5.397022e-005
5.550000e+003,2.376807e-006
5.551000e+003,2.758765e-004
5.552000e+003,5.066574e-004
5.553000e+003,-1.741098e-006
5.554000e+003,-7.040726e-004
5.555000e+003,-3.847186e-004
5.556000e+003,7.511465e-004
5.557000e+003,1.075327e-003
5.558000e+003,-3.136820e-005
5.559000e+003,-1.056961e-003
5.560000e+003,-5.541118e-004
5.561000e+003,7.440905e-004
5.562000e+003,1.022693e-003
5.563000e+003,1.931178e-004
5.564000e+003,-4.175739e-004
5.565000e+003,-2.069005e-004
5.566000e+003,9.273549e-005
5.567000e+003,5.205147e-005
5.568000e+003,1.031430e-004
5.569000e+003,4.747786e-004
5.570000e+003,5.848710e-004
5.571000e+003,-3.444692e-005
5.572000e+003,-5.791687e-004
5.573000e+003,-1.925643e-004
5.574000e+003,6.006185e-004
5.575000e+003,6.321950e-004
5.576000e+003,-7.374889e-005
5.577000e+003,-4.220821e-004
5.578000e+003,5.613272e-005
5.579000e+003,5.428088e-004
5.580000e+003,3.015355e-004
5.581000e+003,-1.822646e-004
5.582000e+003,-1.799529e-004
5.583000e+003,1.447807e-004
5.584000e+003,1.756115e-004
5.585000e+003,3.012791e-005
5.586000e+003,7.388562e-005
5.587000e+003,2.222438e-004
5.588000e+003,5.714165e-005
5.589000e+003,-2.401524e-004
5.590000e+003,-1.263680e-004
5.591000e+003,3.266631e-004
5.592000e+003,3.380697e-004
5.593000e+003,-2.310064e-004
5.594000e+003,-5.273678e-004
5.595000e+003,-2.612910e-005
5.596000e+003,6.072611e-004
5.597000e+003,4.464252e-004
5.598000e+003,-3.055593e-004
5.599000e+003,-6.207041e-004
5.600000e+003,-1.828318e-004
5.601000e+003,2.825408e-004
5.602000e+003,2.488116e-004
5.603000e+003,8.497937e-006
5.604000e+003,-1.989839e-005
5.605000e+003,-5.427295e-006
5.606000e+003,-1.944729e-004
5.607000e+003,-3.507095e-004
5.608000e+003,-9.845659e-005
5.609000e+003,3.291080e-004
5.610000e+003,3.002948e-004
5.611000e+003,-1.932336e-004
5.612000e+003,-4.372021e-004
5.613000e+003,-1.154511e-004
5.614000e+003,2.609875e-004
5.615000e+003,1.917420e-004
5.616000e+003,-1.412210e-004
5.617000e+003,-2.501876e-004
5.618000e+003,-9.917265e-005
5.619000e+003,-6.084567e-005
5.620000e+003,-4.215047e-005
5.621000e+003,1.884146e-004
5.622000e+003,3.385016e-004
5.623000e+003,-3.156711e-005
5.624000e+003,-6.120933e-004
5.625000e+003,-6.160085e-004
5.626000e+003,1.740398e-004
5.627000e+003,8.294448e-004
5.628000e+003,4.400659e-004
5.629000e+003,-5.434278e-004
5.630000e+003,-8.712801e-004
5.631000e+003,-1.425585e-004
5.632000e+003,6.180301e-004
5.633000e+003,4.943477e-004
5.634000e+003,-2.114665e-004
5.635000e+003,-5.330573e-004
5.636000e+003,-2.682119e-004
5.637000e+003,1.130828e-004
5.638000e+003,2.811935e-004
5.639000e+003,3.078285e-004
5.640000e+003,1.130492e-004
5.641000e+003,-4.082356e-004
5.642000e+003,-7.447484e-004
5.643000e+003,-2.774350e-004
5.644000e+003,6.682693e-004
5.645000e+003,9.685250e-004
5.646000e+003,9.241733e-005
5.647000e+003,-9.630626e-004
5.648000e+003,-9.096174e-004
5.649000e+003,1.598516e-004
5.650000e+003,8.814443e-004
5.651000e+003,5.411583e-004
5.652000e+003,-2.306389e-004
5.653000e+003,-5.450863e-004
5.654000e+003,-3.208596e-004
5.655000e+003,7.740001e-005
5.656000e+003,4.028272e-004
5.657000e+003,5.153262e-004
5.658000e+003,1.232509e-004
5.659000e+003,-5.620204e-004
5.660000e+003,-6.662552e-004
5.661000e+003,1.827924e-004
5.662000e+003,1.023836e-003
5.663000e+003,7.505093e-004
5.664000e+003,-3.906448e-004
5.665000e+003,-9.940090e-004
5.666000e+003,-2.998174e-004
5.667000e+003,7.523152e-004
5.668000e+003,8.683471e-004
5.669000e+003,1.081967e-004
5.670000e+003,-4.080913e-004
5.671000e+003,-1.952625e-004
5.672000e+003,1.977524e-004
5.673000e+003,2.491370e-004
5.674000e+003,1.494968e-004
5.675000e+003,1.793110e-004
5.676000e+003,1.087150e-004
5.677000e+003,-1.060401e-004
5.678000e+003,-1.835722e-005
5.679000e+003,3.908632e-004
5.680000e+003,5.019864e-004
5.681000e+003,-2.439648e-005
5.682000e+003,-5.268964e-004
5.683000e+003,-1.932336e-004
5.684000e+003,5.830937e-004
5.685000e+003,7.418311e-004
5.686000e+003,8.086792e-005
5.687000e+003,-4.837463e-004
5.688000e+003,-3.154016e-004
5.689000e+003,2.651010e-004
5.690000e+003,5.197604e-004
5.691000e+003,2.375669e-004
5.692000e+003,-1.244519e-004
5.693000e+003,-2.550988e-004
5.694000e+003,-1.430653e-004
5.695000e+003,1.713120e-004
5.696000e+003,5.086823e-004
5.697000e+003,3.971079e-004
5.698000e+003,-2.328357e-004
5.699000e+003,-7.185302e-004
5.700000e+003,-3.842725e-004
5.701000e+003,5.251268e-004
5.702000e+003,8.770281e-004
5.703000e+003,1.696434e-004
5.704000e+003,-6.901684e-004
5.705000e+003,-6.258441e-004
5.706000e+003,1.138711e-004
5.707000e+003,5.226532e-004
5.708000e+003,2.157515e-004
5.709000e+003,-2.471828e-004
5.710000e+003,-2.767860e-004
5.711000e+003,-1.047087e-005
5.712000e+003,1.249370e-004
5.713000e+003,8.739939e-005
5.714000e+003,1.138360e-005
5.715000e+003,-1.299567e-004
5.716000e+003,-2.608516e-004
5.717000e+003,-1.603283e-004
5.718000e+003,1.359520e-004
5.719000e+003,3.232294e-004
5.720000e+003,1.195922e-004
5.721000e+003,-3.079473e-004
5.722000e+003,-4.152749e-004
5.723000e+003,-7.592552e-005
5.724000e+003,2.002584e-004
5.725000e+003,1.644952e-004
5.726000e+003,-3.945767e-005
5.727000e+003,-1.100836e-004
5.728000e+003,-9.046592e-005
5.729000e+003,-7.362710e-005
5.730000e+003,-2.265459e-005
5.731000e+003,8.412620e-005
5.732000e+003,6.496924e-005
5.733000e+003,-1.364372e-004
5.734000e+003,-2.738249e-004
5.735000e+003,-1.146879e-004
5.736000e+003,2.144396e-004
5.737000e+003,3.623356e-004
5.738000e+003,6.086789e-005
5.739000e+003,-4.252474e-004
5.740000e+003,-4.914848e-004
5.741000e+003,-1.756561e-005
5.742000e+003,4.124128e-004
5.743000e+003,2.854686e-004
5.744000e+003,-1.243191e-004
5.745000e+003,-2.831064e-004
5.746000e+003,-8.755592e-005
5.747000e+003,9.323813e-005
5.748000e+003,-1.466653e-005
5.749000e+003,-1.752782e-004
5.750000e+003,-1.377000e-004
5.751000e+003,1.009853e-004
5.752000e+003,2.646210e-004
5.753000e+003,1.171082e-004
5.754000e+003,-1.965618e-004
5.755000e+003,-2.514625e-004
5.756000e+003,-7.131626e-005
5.757000e+003,6.834893e-006
5.758000e+003,1.112808e-005
5.759000e+003,1.562013e-004
5.760000e+003,2.544039e-004
5.761000e+003,5.383461e-005
5.762000e+003,-2.453395e-004
5.763000e+003,-2.290693e-004
5.764000e+003,7.276439e-005
5.765000e+003,2.246225e-004
5.766000e+003,1.025153e-004
5.767000e+003,-2.248051e-005
5.768000e+003,3.229480e-005
5.769000e+003,8.442255e-005
5.770000e+003,1.394813e-005
5.771000e+003,-5.785244e-006
5.772000e+003,1.718626e-004
5.773000e+003,3.105366e-004
5.774000e+003,-1.269273e-005
5.775000e+003,-4.720589e-004
5.776000e+003,-2.091368e-004
5.777000e+003,6.654771e-004
5.778000e+003,9.490738e-004
5.779000e+003,1.331209e-004
5.780000e+003,-7.596233e-004
5.781000e+003,-6.152354e-004
5.782000e+003,2.718914e-004
5.783000e+003,7.259912e-004
5.784000e+003,4.556823e-004
5.785000e+003,8.061098e-005
5.786000e+003,-3.724848e-005
5.787000e+003,-8.310500e-005
5.788000e+003,-1.731678e-004
5.789000e+003,-4.914110e-005
5.790000e+003,3.694008e-004
5.791000e+003,5.695155e-004
5.792000e+003,1.515060e-004
5.793000e+003,-3.939621e-004
5.794000e+003,-2.067800e-004
5.795000e+003,4.435962e-004
5.796000e+003,5.721012e-004
5.797000e+003,-3.127180e-005
5.798000e+003,-4.485461e-004
5.799000e+003,-1.511144e-004
5.800000e+003,2.764749e-004
5.801000e+003,2.966910e-004
5.802000e+003,1.784806e-004
5.803000e+003,2.054496e-004
5.804000e+003,4.057791e-005
5.805000e+003,-3.594332e-004
5.806000e+003,-4.043243e-004
5.807000e+003,1.240026e-004
5.808000e+003,5.784215e-004
5.809000e+003,3.115124e-004
5.810000e+003,-3.184117e-004
5.811000e+003,-3.774976e-004
5.812000e+003,1.706967e-004
5.813000e+003,4.176010e-004
5.814000e+003,-1.032213e-004
5.815000e+003,-5.867755e-004
5.816000e+003,-2.491123e-004
5.817000e+003,4.450162e-004
5.818000e+003,4.949124e-004
5.819000e+003,-7.979386e-005
5.820000e+003,-3.742051e-004
5.821000e+003,-1.728797e-004
5.822000e+003,-3.832361e-005
5.823000e+003,-1.087331e-004
5.824000e+003,-3.375407e-006
