4.922000e+003,-3.669445e-004
4.923000e+003,9.249778e-004
4.924000e+003,1.295752e-003
4.925000e+003,1.550153e-003
4.926000e+003,1.005446e-003
4.927000e+003,-1.154916e-003
4.928000e+003,-2.722437e-003
4.929000e+003,-1.106682e-003
4.930000e+003,2.240807e-003
4.931000e+003,3.356076e-003
4.932000e+003,1.034647e-003
4.933000e+003,-1.942897e-003
4.934000e+003,-2.704741e-003
4.935000e+003,-1.076541e-003
4.936000e+003,1.436176e-003
4.937000e+003,2.991676e-003
4.938000e+003,2.086773e-003
4.939000e+003,-1.007659e-003
4.940000e+003,-3.534237e-003
4.941000e+003,-2.503162e-003
4.942000e+003,1.665149e-003
4.943000e+003,4.566610e-003
4.944000e+003,2.299664e-003
4.945000e+003,-2.943159e-003
4.946000e+003,-4.667719e-003
4.947000e+003,-6.551587e-004
4.948000e+003,3.797349e-003
4.949000e+003,3.265827e-003
4.950000e+003,-7.839898e-004
4.951000e+003,-2.991703e-003
4.952000e+003,-1.631183e-003
4.953000e+003,5.753991e-004
4.954000e+003,1.541425e-003
4.955000e+003,1.438802e-003
4.956000e+003,3.053811e-004
4.957000e+003,-1.680069e-003
4.958000e+003,-2.279318e-003
4.959000e+003,-1.140517e-005
4.960000e+003,2.550669e-003
4.961000e+003,1.782360e-003
4.962000e+003,-1.494146e-003
4.963000e+003,-2.835486e-003
4.964000e+003,-5.035869e-004
4.965000e+003,2.226752e-003
4.966000e+003,1.805715e-003
4.967000e+003,-8.568084e-004
4.968000e+003,-2.256503e-003
4.969000e+003,-9.898300e-004
4.970000e+003,1.042291e-003
4.971000e+003,1.620399e-003
4.972000e+003,5.759411e-004
4.973000e+003,-8.359823e-004
4.974000e+003,-1.700946e-003
4.975000e+003,-1.369750e-003
4.976000e+003,5.603185e-004
4.977000e+003,2.581752e-003
4.978000e+003,1.744461e-003
4.979000e+003,-1.860750e-003
4.980000e+003,-3.680030e-003
4.981000e+003,-8.874667e-004
4.982000e+003,2.929885e-003
4.983000e+003,2.738416e-003
4.984000e+003,-6.996855e-004
4.985000e+003,-2.614608e-003
4.986000e+003,-1.231954e-003
4.987000e+003,7.368701e-004
4.988000e+003,9.850978e-004
4.989000e+003,2.588986e-004
4.990000e+003,8.938167e-006
4.991000e+003,9.498592e-006
4.992000e+003,-4.978364e-004
4.993000e+003,-9.404442e-004
4.994000e+003,-2.821629e-004
4.995000e+003,8.771567e-004
4.996000e+003,7.657944e-004
4.997000e+003,-3.619243e-004
4.998000e+003,-5.310177e-004
4.999000e+003,3.162189e-004
5.000000e+003,7.253065e-005
5.001000e+003,-1.174715e-003
5.002000e+003,-7.363939e-004
5.003000e+003,1.578999e-003
5.004000e+003,2.119323e-003
5.005000e+003,-5.398568e-004
5.006000e+003,-2.716918e-003
5.007000e+003,-1.289382e-003
5.008000e+003,1.651182e-003
5.009000e+003,2.253979e-003
5.010000e+003,3.062731e-004
5.011000e+003,-1.280719e-003
5.012000e+003,-1.040020e-003
5.013000e+003,-1.564596e-004
5.014000e+003,2.315321e-004
5.015000e+003,6.562501e-004
5.016000e+003,1.371198e-003
5.017000e+003,1.043932e-003
5.018000e+003,-1.079361e-003
5.019000e+003,-2.657583e-003
5.020000e+003,-8.443315e-004
5.021000e+003,2.743436e-003
5.022000e+003,3.378724e-003
5.023000e+003,7.191108e-005
5.024000e+003,-3.083232e-003
5.025000e+003,-2.592376e-003
5.026000e+003,6.744206e-004
5.027000e+003,3.159091e-003
5.028000e+003,2.554522e-003
5.029000e+003,-3.400091e-004
5.030000e+003,-2.708353e-003
5.031000e+003,-2.251724e-003
5.032000e+003,6.926428e-004
5.033000e+003,3.141744e-003
5.034000e+003,2.431604e-003
5.035000e+003,-7.951591e-004
5.036000e+003,-3.035456e-003
5.037000e+003,-1.732627e-003
5.038000e+003,1.748641e-003
5.039000e+003,3.285333e-003
5.040000e+003,1.082006e-003
5.041000e+003,-1.939807e-003
5.042000e+003,-2.233080e-003
5.043000e+003,-1.084037e-004
5.044000e+003,1.603831e-003
5.045000e+003,1.589071e-003
5.046000e+003,5.496711e-004
5.047000e+003,-6.100459e-004
5.048000e+003,-1.298589e-003
5.049000e+003,-8.906102e-004
5.050000e+003,4.217177e-004
5.051000e+003,1.333353e-003
5.052000e+003,1.034147e-003
5.053000e+003,6.035740e-005
5.054000e+003,-7.568963e-004
5.055000e+003,-1.072974e-003
5.056000e+003,-7.663025e-004
5.057000e+003,2.475424e-004
5.058000e+003,1.429999e-003
5.059000e+003,1.585803e-003
5.060000e+003,-4.415779e-006
5.061000e+003,-2.139394e-003
5.062000e+003,-2.328967e-003
5.063000e+003,1.794624e-004
5.064000e+003,2.812314e-003
5.065000e+003,2.370314e-003
5.066000e+003,-8.071825e-004
5.067000e+003,-3.147838e-003
5.068000e+003,-2.189172e-003
5.069000e+003,8.093558e-004
5.070000e+003,2.818640e-003
5.071000e+003,2.132644e-003
5.072000e+003,-5.885031e-004
5.073000e+003,-3.028770e-003
5.074000e+003,-2.733484e-003
5.075000e+003,3.288708e-004
5.076000e+003,3.210515e-003
5.077000e+003,2.952057e-003
5.078000e+003,-4.420471e-004
5.079000e+003,-3.757753e-003
5.080000e+003,-3.454976e-003
5.081000e+003,5.437895e-004
5.082000e+003,4.120136e-003
5.083000e+003,3.289343e-003
5.084000e+003,-1.177991e-003
5.085000e+003,-4.479570e-003
5.086000e+003,-3.139216e-003
5.087000e+003,1.307635e-003
5.088000e+003,4.223019e-003
5.089000e+003,2.881654e-003
5.090000e+003,-1.433811e-003
5.091000e+003,-4.497540e-003
5.092000e+003,-2.975526e-003
5.093000e+003,1.675165e-003
5.094000e+003,4.267976e-003
5.095000e+003,2.185262e-003
5.096000e+003,-1.803889e-003
5.097000e+003,-3.545810e-003
5.098000e+003,-1.953555e-003
5.099000e+003,9.511019e-004
5.100000e+003,2.779615e-003
5.101000e+003,2.220048e-003
5.102000e+003,-4.371298e-004
5.103000e+003,-2.918043e-003
5.104000e+003,-2.584742e-003
5.105000e+003,3.520371e-004
5.106000e+003,2.835892e-003
5.107000e+003,2.452380e-003
5.108000e+003,-2.980925e-004
5.109000e+003,-2.804928e-003
5.110000e+003,-2.546015e-003
5.111000e+003,3.119738e-004
5.112000e+003,2.775355e-003
5.113000e+003,2.342560e-003
5.114000e+003,-2.995055e-004
5.115000e+003,-2.390717e-003
5.116000e+003,-2.106064e-003
5.117000e+003,1.499005e-005
5.118000e+003,2.119460e-003
5.119000e+003,2.347191e-003
5.120000e+003,2.239668e-004
5.121000e+003,-2.141839e-003
5.122000e+003,-1.962422e-003
5.123000e+003,4.678987e-004
5.124000e+003,2.030577e-003
5.125000e+003,1.089071e-003
5.126000e+003,-5.869972e-004
5.127000e+003,-8.166140e-004
5.128000e+003,6.147079e-005
5.129000e+003,4.309817e-004
5.130000e+003,5.083569e-006
5.131000e+003,-7.100555e-005
5.132000e+003,6.329583e-004
5.133000e+003,8.866529e-004
5.134000e+003,-1.335729e-004
5.135000e+003,-1.121325e-003
5.136000e+003,-4.136270e-004
5.137000e+003,1.234731e-003
5.138000e+003,1.513042e-003
5.139000e+003,5.385310e-005
5.140000e+003,-1.175899e-003
5.141000e+003,-8.459782e-004
5.142000e+003,4.251547e-004
5.143000e+003,1.293227e-003
5.144000e+003,1.095242e-003
5.145000e+003,2.333309e-005
5.146000e+003,-1.105930e-003
5.147000e+003,-1.081859e-003
5.148000e+003,4.228398e-004
5.149000e+003,1.761830e-003
5.150000e+003,1.197748e-003
5.151000e+003,-7.633692e-004
5.152000e+003,-1.787927e-003
5.153000e+003,-5.094390e-004
5.154000e+003,1.607060e-003
5.155000e+003,1.901408e-003
5.156000e+003,-6.531919e-005
5.157000e+003,-1.887966e-003
5.158000e+003,-1.332525e-003
5.159000e+003,7.740124e-004
5.160000e+003,1.804790e-003
5.161000e+003,8.797136e-004
5.162000e+003,-5.898300e-004
5.163000e+003,-1.318760e-003
5.164000e+003,-1.042255e-003
5.165000e+003,1.677072e-004
5.166000e+003,1.529955e-003
5.167000e+003,1.566491e-003
5.168000e+003,-3.228389e-004
5.169000e+003,-2.225485e-003
5.170000e+003,-1.628722e-003
5.171000e+003,9.906157e-004
5.172000e+003,2.403403e-003
5.173000e+003,9.511656e-004
5.174000e+003,-1.480208e-003
5.175000e+003,-2.196125e-003
5.176000e+003,-6.746406e-004
5.177000e+003,1.259106e-003
5.178000e+003,1.785746e-003
5.179000e+003,5.694441e-004
5.180000e+003,-1.200965e-003
5.181000e+003,-1.933805e-003
5.182000e+003,-8.492438e-004
5.183000e+003,1.098382e-003
5.184000e+003,1.883359e-003
5.185000e+003,5.244903e-004
5.186000e+003,-1.497208e-003
5.187000e+003,-1.774263e-003
5.188000e+003,-2.281300e-005
5.189000e+003,1.363884e-003
5.190000e+003,6.830360e-004
5.191000e+003,-7.036580e-004
5.192000e+003,-6.400902e-004
5.193000e+003,3.172829e-004
5.194000e+003,1.891358e-004
5.195000e+003,-8.771105e-004
5.196000e+003,-7.711560e-004
5.197000e+003,8.285502e-004
5.198000e+003,1.529976e-003
5.199000e+003,8.646456e-006
5.200000e+003,-1.871384e-003
5.201000e+003,-1.613726e-003
5.202000e+003,5.124932e-004
5.203000e+003,1.948022e-003
5.204000e+003,1.146815e-003
5.205000e+003,-7.702104e-004
5.206000e+003,-1.783497e-003
5.207000e+003,-1.201489e-003
5.208000e+003,2.810548e-004
5.209000e+003,1.563159e-003
5.210000e+003,1.536462e-003
5.211000e+003,-1.478498e-004
5.212000e+003,-1.987826e-003
5.213000e+003,-1.844488e-003
5.214000e+003,3.889687e-004
5.215000e+003,2.181564e-003
5.216000e+003,1.416057e-003
5.217000e+003,-7.950211e-004
5.218000e+003,-1.771963e-003
5.219000e+003,-8.799564e-004
5.220000e+003,4.215111e-004
5.221000e+003,9.951207e-004
5.222000e+003,9.629568e-004
5.223000e+003,5.468783e-004
5.224000e+003,-5.292816e-004
5.225000e+003,-1.706932e-003
5.226000e+003,-1.370586e-003
5.227000e+003,9.326543e-004
5.228000e+003,2.820130e-003
5.229000e+003,1.704185e-003
5.230000e+003,-1.523537e-003
5.231000e+003,-3.176289e-003
5.232000e+003,-1.213472e-003
5.233000e+003,2.202334e-003
5.234000e+003,3.219471e-003
5.235000e+003,9.746912e-004
5.236000e+003,-1.912750e-003
5.237000e+003,-2.635301e-003
5.238000e+003,-6.704640e-004
5.239000e+003,1.958898e-003
5.240000e+003,2.707201e-003
5.241000e+003,9.116082e-004
5.242000e+003,-1.567821e-003
5.243000e+003,-2.246116e-003
5.244000e+003,-5.089534e-004
5.245000e+003,1.721991e-003
5.246000e+003,2.124898e-003
5.247000e+003,6.386495e-004
5.248000e+003,-9.002158e-004
5.249000e+003,-1.217961e-003
5.250000e+003,-5.651848e-004
5.251000e+003,3.904739e-004
5.252000e+003,1.174698e-003
5.253000e+003,1.381179e-003
5.254000e+003,5.539270e-004
5.255000e+003,-9.289152e-004
5.256000e+003,-1.578430e-003
5.257000e+003,-5.277518e-004
5.258000e+003,1.232438e-003
5.259000e+003,1.827674e-003
5.260000e+003,7.149975e-004
5.261000e+003,-8.646052e-004
5.262000e+003,-1.378379e-003
5.263000e+003,-5.863059e-004
5.264000e+003,6.077597e-004
5.265000e+003,1.318324e-003
5.266000e+003,9.878378e-004
5.267000e+003,-2.541398e-004
5.268000e+003,-1.326087e-003
5.269000e+003,-1.036389e-003
5.270000e+003,3.904929e-004
5.271000e+003,1.427501e-003
5.272000e+003,8.914744e-004
5.273000e+003,-5.025141e-004
5.274000e+003,-1.181609e-003
5.275000e+003,-6.531656e-004
5.276000e+003,3.230144e-004
5.277000e+003,8.302291e-004
5.278000e+003,5.630841e-004
5.279000e+003,-1.621874e-004
5.280000e+003,-7.773709e-004
5.281000e+003,-7.415646e-004
5.282000e+003,4.702177e-005
5.283000e+003,8.275694e-004
5.284000e+003,5.754156e-004
5.285000e+003,-5.568319e-004
5.286000e+003,-1.107887e-003
5.287000e+003,-2.064985e-004
5.288000e+003,9.851860e-004
5.289000e+003,7.664268e-004
5.290000e+003,-6.161649e-004
5.291000e+003,-1.350200e-003
5.292000e+003,-5.022245e-004
5.293000e+003,9.189764e-004
5.294000e+003,1.228349e-003
5.295000e+003,1.655322e-005
5.296000e+003,-1.315759e-003
5.297000e+003,-1.271186e-003
5.298000e+003,8.456931e-005
5.299000e+003,1.298027e-003
5.300000e+003,1.011881e-003
5.301000e+003,-4.807459e-004
5.302000e+003,-1.552466e-003
5.303000e+003,-9.851264e-004
5.304000e+003,6.475232e-004
5.305000e+003,1.512830e-003
5.306000e+003,5.147298e-004
5.307000e+003,-1.174879e-003
5.308000e+003,-1.426501e-003
5.309000e+003,-1.036599e-004
5.310000e+003,1.014979e-003
5.311000e+003,7.035791e-004
5.312000e+003,-2.226398e-004
5.313000e+003,-6.404946e-004
5.314000e+003,-4.438277e-004
5.315000e+003,-1.207534e-004
5.316000e+003,1.462523e-004
5.317000e+003,3.291717e-004
5.318000e+003,2.627325e-004
5.319000e+003,-1.382074e-004
5.320000e+003,-5.087439e-004
5.321000e+003,-3.964943e-004
5.322000e+003,1.425179e-004
5.323000e+003,5.254785e-004
5.324000e+003,2.985943e-004
5.325000e+003,-3.035085e-004
5.326000e+003,-5.592307e-004
5.327000e+003,-2.381399e-004
5.328000e+003,2.562913e-004
5.329000e+003,5.228056e-004
5.330000e+003,3.654675e-004
5.331000e+003,-1.414768e-004
5.332000e+003,-5.949870e-004
5.333000e+003,-4.582290e-004
5.334000e+003,2.906985e-004
5.335000e+003,8.085836e-004
5.336000e+003,4.025216e-004
5.337000e+003,-3.500555e-004
5.338000e+003,-3.737981e-004
5.339000e+003,2.088419e-004
5.340000e+003,3.579196e-004
5.341000e+003,-1.612606e-004
5.342000e+003,-3.197121e-004
5.343000e+003,3.951276e-004
5.344000e+003,9.962595e-004
5.345000e+003,4.027591e-004
5.346000e+003,-7.963837e-004
5.347000e+003,-9.764176e-004
5.348000e+003,2.408898e-004
5.349000e+003,1.392009e-003
5.350000e+003,1.106717e-003
5.351000e+003,-2.123592e-004
5.352000e+003,-1.064209e-003
5.353000e+003,-6.974526e-004
5.354000e+003,4.027253e-004
5.355000e+003,1.256153e-003
5.356000e+003,1.209179e-003
5.357000e+003,1.130726e-004
5.358000e+003,-1.156330e-003
5.359000e+003,-1.320244e-003
5.360000e+003,1.314205e-004
5.361000e+003,1.805635e-003
5.362000e+003,1.757083e-003
5.363000e+003,-1.049268e-004
5.364000e+003,-1.691993e-003
5.365000e+003,-1.330106e-003
5.366000e+003,3.690604e-004
5.367000e+003,1.615558e-003
5.368000e+003,1.346521e-003
5.369000e+003,1.028837e-004
5.370000e+003,-1.013592e-003
5.371000e+003,-1.221802e-003
5.372000e+003,-3.643451e-004
5.373000e+003,9.739726e-004
5.374000e+003,1.601547e-003
5.375000e+003,6.918317e-004
5.376000e+003,-1.024344e-003
5.377000e+003,-1.714594e-003
5.378000e+003,-4.179369e-004
5.379000e+003,1.365101e-003
5.380000e+003,1.450899e-003
5.381000e+003,-6.262587e-005
5.382000e+003,-1.116885e-003
5.383000e+003,-7.484666e-004
5.384000e+003,7.026461e-005
5.385000e+003,3.847490e-004
5.386000e+003,3.127457e-004
5.387000e+003,3.002131e-004
5.388000e+003,1.285803e-004
5.389000e+003,-3.747172e-004
5.390000e+003,-8.100664e-004
5.391000e+003,-5.267600e-004
5.392000e+003,3.939250e-004
5.393000e+003,1.025032e-003
5.394000e+003,5.101245e-004
5.395000e+003,-6.678372e-004
5.396000e+003,-1.171539e-003
5.397000e+003,-5.286533e-004
5.398000e+003,3.996417e-004
5.399000e+003,8.520891e-004
5.400000e+003,6.308667e-004
5.401000e+003,-2.457723e-004
5.402000e+003,-1.226365e-003
5.403000e+003,-1.235934e-003
5.404000e+003,2.323820e-004
5.405000e+003,1.651173e-003
5.406000e+003,1.105984e-003
5.407000e+003,-9.057114e-004
5.408000e+003,-1.934462e-003
5.409000e+003,-8.258334e-004
5.410000e+003,1.015422e-003
5.411000e+003,1.510447e-003
5.412000e+003,2.898912e-004
5.413000e+003,-1.070493e-003
5.414000e+003,-1.110105e-003
5.415000e+003,-1.862887e-004
5.416000e+003,4.581575e-004
5.417000e+003,4.961964e-004
5.418000e+003,2.979758e-004
5.419000e+003,-6.196497e-005
5.420000e+003,-6.390380e-004
5.421000e+003,-8.194546e-004
5.422000e+003,-8.052302e-005
5.423000e+003,8.551040e-004
5.424000e+003,7.316423e-004
5.425000e+003,-3.635379e-004
5.426000e+003,-9.971365e-004
5.427000e+003,-5.199883e-004
5.428000e+003,3.917441e-004
5.429000e+003,7.097570e-004
5.430000e+003,2.394249e-004
5.431000e+003,-3.511484e-004
5.432000e+003,-4.533474e-004
5.433000e+003,-2.418877e-004
5.434000e+003,-8.956525e-006
5.435000e+003,2.648379e-004
5.436000e+003,4.936517e-004
5.437000e+003,2.119417e-004
5.438000e+003,-4.852402e-004
5.439000e+003,-6.726000e-004
5.440000e+003,1.189190e-004
5.441000e+003,8.314998e-004
5.442000e+003,3.810446e-004
5.443000e+003,-5.117538e-004
5.444000e+003,-5.002003e-004
5.445000e+003,3.283237e-004
5.446000e+003,6.761929e-004
5.447000e+003,1.409605e-004
5.448000e+003,-4.314393e-004
5.449000e+003,-2.108107e-004
5.450000e+003,4.145490e-004
5.451000e+003,5.287821e-004
5.452000e+003,1.499502e-005
5.453000e+003,-2.893912e-004
5.454000e+003,7.592340e-005
5.455000e+003,4.655545e-004
5.456000e+003,2.852260e-004
5.457000e+003,-9.594404e-005
5.458000e+003,-2.632256e-005
5.459000e+003,2.961025e-004
5.460000e+003,2.345084e-004
5.461000e+003,-5.500961e-005
5.462000e+003,4.410446e-005
5.463000e+003,4.334139e-004
5.464000e+003,4.385702e-004
5.465000e+003,-4.414588e-005
5.466000e+003,-3.584269e-004
5.467000e+003,4.509734e-006
5.468000e+003,5.619770e-004
5.469000e+003,5.266701e-004
5.470000e+003,-1.106839e-005
5.471000e+003,-2.562061e-004
5.472000e+003,8.112181e-005
5.473000e+003,3.431423e-004
5.474000e+003,1.137115e-004
5.475000e+003,-1.357445e-004
5.476000e+003,1.032956e-004
5.477000e+003,4.527759e-004
5.478000e+003,2.405553e-004
5.479000e+003,-2.920195e-004
5.480000e+003,-3.367334e-004
5.481000e+003,1.760655e-004
5.482000e+003,5.073481e-004
5.483000e+003,2.772312e-004
5.484000e+003,-1.570355e-004
5.485000e+003,-2.812619e-004
5.486000e+003,-1.365323e-004
5.487000e+003,-2.744719e-005
5.488000e+003,1.011231e-004
5.489000e+003,4.092227e-004
5.490000e+003,4.709468e-004
5.491000e+003,-1.725526e-004
5.492000e+003,-9.555317e-004
5.493000e+003,-7.596315e-004
5.494000e+003,5.206025e-004
5.495000e+003,1.335739e-003
5.496000e+003,4.652684e-004
5.497000e+003,-1.072137e-003
5.498000e+003,-1.263287e-003
5.499000e+003,-8.023430e-006
5.500000e+003,9.450673e-004
5.501000e+003,5.428243e-004
5.502000e+003,-3.671212e-004
5.503000e+003,-5.602686e-004
5.504000e+003,-1.856839e-004
5.505000e+003,-2.189659e-005
5.506000e+003,-8.318517e-005
5.507000e+003,1.242177e-004
5.508000e+003,3.304244e-004
5.509000e+003,-2.160199e-005
5.510000e+003,-6.356540e-004
5.511000e+003,-5.803781e-004
5.512000e+003,2.271360e-004
5.513000e+003,6.600328e-004
5.514000e+003,8.020529e-005
5.515000e+003,-6.155181e-004
5.516000e+003,-3.944285e-004
5.517000e+003,2.193233e-004
5.518000e+003,1.208486e-004
5.519000e+003,-4.223924e-004
5.520000e+003,-3.028699e-004
5.521000e+003,4.509337e-004
5.522000e+003,5.313035e-004
5.523000e+003,-3.638538e-004
5.524000e+003,-9.448164e-004
5.525000e+003,-2.636382e-004
5.526000e+003,6.316347e-004
5.527000e+003,4.699355e-004
5.528000e+003,-3.736775e-004
5.529000e+003,-5.184443e-004
5.530000e+003,1.044689e-004
5.531000e+003,3.009144e-004
5.532000e+003,-2.147037e-004
5.533000e+003,-4.348428e-004
5.534000e+003,1.130838e-004
5.535000e+003,4.709878e-004
5.536000e+003,-1.145109e-004
5.537000e+003,-6.434821e-004
5.538000e+003,-1.098144e-004
5.539000e+003,7.040460e-004
5.540000e+003,4.538890e-004
5.541000e+003,-5.953356e-004
5.542000e+003,-8.381975e-004
5.543000e+003,6.978964e-005
5.544000e+003,7.832475e-004
5.545000e+003,4.137497e-004
5.546000e+003,-2.797377e-004
5.547000e+003,-3.422529e-004
5.548000e+003,-4.297916e-005
5.549000e+003,2.434689e-006
5.550000e+003,-1.659345e-005
5.551000e+003,2.985353e-004
5.552000e+003,5.523775e-004
5.553000e+003,2.691871e-005
5.554000e+003,-7.035768e-004
5.555000e+003,-4.013384e-004
5.556000e+003,7.377436e-004
5.557000e+003,1.090652e-003
5.558000e+003,2.730085e-005
5.559000e+003,-9.858663e-004
5.560000e+003,-5.155212e-004
5.561000e+003,7.036195e-004
5.562000e+003,1.000763e-003
5.563000e+003,2.133260e-004
5.564000e+003,-3.403778e-004
5.565000e+003,-1.332306e-004
5.566000e+003,1.405824e-004
5.567000e+003,5.434471e-005
5.568000e+003,8.493851e-005
5.569000e+003,4.797376e-004
5.570000e+003,6.271370e-004
5.571000e+003,3.983426e-005
5.572000e+003,-5.055915e-004
5.573000e+003,-1.715998e-004
5.574000e+003,5.783529e-004
5.575000e+003,6.128755e-004
5.576000e+003,-6.127919e-005
5.577000e+003,-3.560957e-004
5.578000e+003,1.163922e-004
5.579000e+003,5.677326e-004
5.580000e+003,3.022627e-004
5.581000e+003,-1.795699e-004
5.582000e+003,-1.510147e-004
5.583000e+003,1.690864e-004
5.584000e+003,2.170525e-004
5.585000e+003,7.075395e-005
5.586000e+003,1.081640e-004
5.587000e+003,2.182525e-004
5.588000e+003,5.021282e-005
5.589000e+003,-2.268506e-004
5.590000e+003,-1.005939e-004
5.591000e+003,3.553764e-004
5.592000e+003,3.706254e-004
5.593000e+003,-2.127281e-004
5.594000e+003,-5.217263e-004
5.595000e+003,-2.636767e-005
5.596000e+003,5.969125e-004
5.597000e+003,4.357564e-004
5.598000e+003,-2.937104e-004
5.599000e+003,-6.166434e-004
5.600000e+003,-1.843740e-004
5.601000e+003,2.720371e-004
5.602000e+003,2.284603e-004
5.603000e+003,-8.851419e-006
5.604000e+003,-5.099382e-005
5.605000e+003,-4.743435e-006
5.606000e+003,-1.715936e-004
5.607000e+003,-3.364666e-004
5.608000e+003,-1.376544e-004
5.609000e+003,2.753503e-004
5.610000e+003,2.605804e-004
5.611000e+003,-1.969645e-004
5.612000e+003,-4.256685e-004
5.613000e+003,-1.119073e-004
5.614000e+003,2.345468e-004
5.615000e+003,1.164285e-004
5.616000e+003,-2.075284e-004
5.617000e+003,-2.924875e-004
5.618000e+003,-1.036266e-004
5.619000e+003,-6.319178e-005
5.620000e+003,-4.758326e-005
5.621000e+003,1.450648e-004
5.622000e+003,2.802564e-004
5.623000e+003,-1.003201e-004
5.624000e+003,-6.617405e-004
5.625000e+003,-6.054785e-004
5.626000e+003,1.750195e-004
5.627000e+003,7.957875e-004
5.628000e+003,3.811139e-004
5.629000e+003,-5.990996e-004
5.630000e+003,-9.005336e-004
5.631000e+003,-1.626789e-004
5.632000e+003,5.919547e-004
5.633000e+003,4.799070e-004
5.634000e+003,-2.334114e-004
5.635000e+003,-5.732920e-004
5.636000e+003,-3.048581e-004
5.637000e+003,8.074476e-005
5.638000e+003,2.584333e-004
5.639000e+003,3.071223e-004
5.640000e+003,9.484720e-005
5.641000e+003,-4.278386e-004
5.642000e+003,-7.542143e-004
5.643000e+003,-2.973873e-004
5.644000e+003,6.434995e-004
5.645000e+003,9.459183e-004
5.646000e+003,1.025662e-004
5.647000e+003,-9.354642e-004
5.648000e+003,-9.041102e-004
5.649000e+003,1.231796e-004
5.650000e+003,8.364393e-004
5.651000e+003,5.366363e-004
5.652000e+003,-2.014814e-004
5.653000e+003,-5.131534e-004
