5.150000e+003,1.269195e-003
5.151000e+003,-7.294791e-004
5.152000e+003,-1.793781e-003
5.153000e+003,-5.426448e-004
5.154000e+003,1.567150e-003
5.155000e+003,1.852796e-003
5.156000e+003,-1.411300e-004
5.157000e+003,-1.945290e-003
5.158000e+003,-1.294426e-003
5.159000e+003,8.840271e-004
5.160000e+003,1.891908e-003
5.161000e+003,8.277259e-004
5.162000e+003,-7.559664e-004
5.163000e+003,-1.455106e-003
5.164000e+003,-1.032092e-003
5.165000e+003,2.914015e-004
5.166000e+003,1.683708e-003
5.167000e+003,1.634611e-003
5.168000e+003,-4.294479e-004
5.169000e+003,-2.458399e-003
5.170000e+003,-1.777582e-003
5.171000e+003,1.101361e-003
5.172000e+003,2.685703e-003
5.173000e+003,1.147191e-003
5.174000e+003,-1.521149e-003
5.175000e+003,-2.437294e-003
5.176000e+003,-9.093956e-004
5.177000e+003,1.296066e-003
5.178000e+003,2.060646e-003
5.179000e+003,8.766258e-004
5.180000e+003,-1.088524e-003
5.181000e+003,-2.118021e-003
5.182000e+003,-1.148039e-003
5.183000e+003,9.933942e-004
5.184000e+003,2.086778e-003
5.185000e+003,8.689742e-004
5.186000e+003,-1.313645e-003
5.187000e+003,-1.877850e-003
5.188000e+003,-2.662242e-004
5.189000e+003,1.257942e-003
5.190000e+003,7.441810e-004
5.191000e+003,-5.333396e-004
5.192000e+003,-4.555857e-004
5.193000e+003,4.198326e-004
5.194000e+003,1.661704e-004
5.195000e+003,-1.013735e-003
5.196000e+003,-8.891802e-004
5.197000e+003,8.801811e-004
5.198000e+003,1.756868e-003
5.199000e+003,2.187019e-004
5.200000e+003,-1.845875e-003
5.201000e+003,-1.770842e-003
5.202000e+003,3.555452e-004
5.203000e+003,1.976034e-003
5.204000e+003,1.317620e-003
5.205000e+003,-5.993103e-004
5.206000e+003,-1.732412e-003
5.207000e+003,-1.301690e-003
5.208000e+003,1.624635e-004
5.209000e+003,1.548906e-003
5.210000e+003,1.648208e-003
5.211000e+003,-3.119722e-005
5.212000e+003,-1.986594e-003
5.213000e+003,-1.950503e-003
5.214000e+003,3.282247e-004
5.215000e+003,2.247783e-003
5.216000e+003,1.511665e-003
5.217000e+003,-7.914514e-004
5.218000e+003,-1.886031e-003
5.219000e+003,-9.547924e-004
5.220000e+003,4.789762e-004
5.221000e+003,1.138234e-003
5.222000e+003,1.038023e-003
5.223000e+003,4.660073e-004
5.224000e+003,-6.812048e-004
5.225000e+003,-1.821573e-003
5.226000e+003,-1.346836e-003
5.227000e+003,1.077796e-003
5.228000e+003,2.964415e-003
5.229000e+003,1.703649e-003
5.230000e+003,-1.701578e-003
5.231000e+003,-3.423210e-003
5.232000e+003,-1.285043e-003
5.233000e+003,2.354818e-003
5.234000e+003,3.440127e-003
5.235000e+003,1.049288e-003
5.236000e+003,-2.073704e-003
5.237000e+003,-2.901899e-003
5.238000e+003,-8.377290e-004
5.239000e+003,2.036344e-003
5.240000e+003,2.927738e-003
5.241000e+003,1.076719e-003
5.242000e+003,-1.647828e-003
5.243000e+003,-2.506636e-003
5.244000e+003,-7.219172e-004
5.245000e+003,1.727443e-003
5.246000e+003,2.292820e-003
5.247000e+003,7.949841e-004
5.248000e+003,-9.051776e-004
5.249000e+003,-1.392129e-003
5.250000e+003,-7.655014e-004
5.251000e+003,2.825945e-004
5.252000e+003,1.223456e-003
5.253000e+003,1.530342e-003
5.254000e+003,6.581312e-004
5.255000e+003,-9.800605e-004
5.256000e+003,-1.777485e-003
5.257000e+003,-7.040589e-004
5.258000e+003,1.223085e-003
5.259000e+003,1.957183e-003
5.260000e+003,8.291347e-004
5.261000e+003,-8.851761e-004
5.262000e+003,-1.479646e-003
5.263000e+003,-7.214010e-004
5.264000e+003,5.607868e-004
5.265000e+003,1.356704e-003
5.266000e+003,1.049719e-003
5.267000e+003,-2.266809e-004
5.268000e+003,-1.359354e-003
5.269000e+003,-1.097339e-003
5.270000e+003,3.764732e-004
5.271000e+003,1.440715e-003
5.272000e+003,8.884675e-004
5.273000e+003,-5.230160e-004
5.274000e+003,-1.191169e-003
5.275000e+003,-6.034371e-004
5.276000e+003,3.923444e-004
5.277000e+003,8.386270e-004
5.278000e+003,5.026297e-004
5.279000e+003,-2.343189e-004
5.280000e+003,-7.636471e-004
5.281000e+003,-6.486215e-004
5.282000e+003,1.453604e-004
5.283000e+003,8.701662e-004
5.284000e+003,5.414023e-004
5.285000e+003,-6.440783e-004
5.286000e+003,-1.149162e-003
5.287000e+003,-1.374509e-004
5.288000e+003,1.121011e-003
5.289000e+003,8.873225e-004
5.290000e+003,-6.166922e-004
5.291000e+003,-1.481893e-003
5.292000e+003,-6.036253e-004
5.293000e+003,9.730970e-004
5.294000e+003,1.395716e-003
5.295000e+003,1.765710e-004
5.296000e+003,-1.288647e-003
5.297000e+003,-1.378728e-003
5.298000e+003,-3.193746e-005
5.299000e+003,1.313495e-003
5.300000e+003,1.163548e-003
5.301000e+003,-3.063529e-004
5.302000e+003,-1.508852e-003
5.303000e+003,-1.075246e-003
5.304000e+003,5.619325e-004
5.305000e+003,1.538311e-003
5.306000e+003,6.186224e-004
5.307000e+003,-1.057399e-003
5.308000e+003,-1.429173e-003
5.309000e+003,-1.325878e-004
5.310000e+003,1.013049e-003
5.311000e+003,7.486278e-004
5.312000e+003,-1.704598e-004
5.313000e+003,-6.143219e-004
5.314000e+003,-4.500202e-004
5.315000e+003,-1.137080e-004
5.316000e+003,1.564021e-004
5.317000e+003,3.652566e-004
5.318000e+003,2.997531e-004
5.319000e+003,-1.397810e-004
5.320000e+003,-5.143860e-004
5.321000e+003,-3.900123e-004
5.322000e+003,1.619364e-004
5.323000e+003,5.666154e-004
5.324000e+003,3.237133e-004
5.325000e+003,-3.221181e-004
5.326000e+003,-5.766052e-004
5.327000e+003,-2.256655e-004
5.328000e+003,2.854510e-004
5.329000e+003,5.221646e-004
5.330000e+003,3.801250e-004
5.331000e+003,-1.285731e-004
5.332000e+003,-6.115767e-004
5.333000e+003,-5.094145e-004
5.334000e+003,2.340457e-004
5.335000e+003,7.876470e-004
5.336000e+003,4.277020e-004
5.337000e+003,-3.100492e-004
5.338000e+003,-3.676934e-004
5.339000e+003,1.590779e-004
5.340000e+003,2.600179e-004
5.341000e+003,-2.278952e-004
5.342000e+003,-3.010112e-004
5.343000e+003,4.929185e-004
5.344000e+003,1.086081e-003
5.345000e+003,3.654735e-004
5.346000e+003,-9.646771e-004
5.347000e+003,-1.137620e-003
5.348000e+003,2.209234e-004
5.349000e+003,1.515876e-003
5.350000e+003,1.210440e-003
5.351000e+003,-2.461520e-004
5.352000e+003,-1.205140e-003
5.353000e+003,-8.493703e-004
5.354000e+003,3.542485e-004
5.355000e+003,1.322075e-003
5.356000e+003,1.288713e-003
5.357000e+003,1.463135e-004
5.358000e+003,-1.249276e-003
5.359000e+003,-1.467795e-003
5.360000e+003,4.486892e-005
5.361000e+003,1.858389e-003
5.362000e+003,1.860743e-003
5.363000e+003,-5.598034e-005
5.364000e+003,-1.768871e-003
5.365000e+003,-1.470659e-003
5.366000e+003,2.849920e-004
5.367000e+003,1.627348e-003
5.368000e+003,1.422170e-003
5.369000e+003,1.511898e-004
5.370000e+003,-1.058597e-003
5.371000e+003,-1.334134e-003
5.372000e+003,-4.603392e-004
5.373000e+003,9.840376e-004
5.374000e+003,1.687060e-003
5.375000e+003,7.692018e-004
5.376000e+003,-1.059078e-003
5.377000e+003,-1.824505e-003
5.378000e+003,-4.869863e-004
5.379000e+003,1.396125e-003
5.380000e+003,1.526138e-003
5.381000e+003,-5.568689e-005
5.382000e+003,-1.178776e-003
5.383000e+003,-8.132882e-004
5.384000e+003,9.201277e-005
5.385000e+003,4.530417e-004
5.386000e+003,3.512031e-004
5.387000e+003,2.926166e-004
5.388000e+003,1.016793e-004
5.389000e+003,-4.013848e-004
5.390000e+003,-8.002126e-004
5.391000e+003,-4.941027e-004
5.392000e+003,4.406488e-004
5.393000e+003,1.048389e-003
5.394000e+003,5.069132e-004
5.395000e+003,-6.975131e-004
5.396000e+003,-1.177871e-003
5.397000e+003,-4.837241e-004
5.398000e+003,4.817677e-004
5.399000e+003,9.111299e-004
5.400000e+003,6.473690e-004
5.401000e+003,-2.323804e-004
5.402000e+003,-1.256762e-003
5.403000e+003,-1.243511e-003
5.404000e+003,2.710477e-004
5.405000e+003,1.752943e-003
5.406000e+003,1.201173e-003
5.407000e+003,-9.152593e-004
5.408000e+003,-2.014982e-003
5.409000e+003,-8.339782e-004
5.410000e+003,1.107148e-003
5.411000e+003,1.644182e-003
5.412000e+003,3.571580e-004
5.413000e+003,-1.121808e-003
5.414000e+003,-1.179873e-003
5.415000e+003,-1.615098e-004
5.416000e+003,5.561754e-004
5.417000e+003,5.832720e-004
5.418000e+003,3.399059e-004
5.419000e+003,-6.822149e-005
5.420000e+003,-6.466978e-004
5.421000e+003,-8.405178e-004
5.422000e+003,-6.323100e-005
5.423000e+003,9.200535e-004
5.424000e+003,7.792245e-004
5.425000e+003,-3.377220e-004
5.426000e+003,-1.006990e-003
5.427000e+003,-5.209160e-004
5.428000e+003,4.065135e-004
5.429000e+003,7.346853e-004
5.430000e+003,2.516038e-004
5.431000e+003,-3.591736e-004
5.432000e+003,-4.491461e-004
5.433000e+003,-2.092493e-004
5.434000e+003,-1.379088e-007
5.435000e+003,2.550742e-004
5.436000e+003,5.002224e-004
5.437000e+003,2.359175e-004
5.438000e+003,-4.841793e-004
5.439000e+003,-6.869652e-004
5.440000e+003,9.955934e-005
5.441000e+003,8.320264e-004
5.442000e+003,3.932590e-004
5.443000e+003,-5.539128e-004
5.444000e+003,-5.470075e-004
5.445000e+003,3.118223e-004
5.446000e+003,7.169971e-004
5.447000e+003,1.559046e-004
5.448000e+003,-4.631252e-004
5.449000e+003,-2.769971e-004
5.450000e+003,3.794781e-004
5.451000e+003,5.280474e-004
5.452000e+003,3.558029e-005
5.453000e+003,-2.861561e-004
5.454000e+003,4.735103e-005
5.455000e+003,4.062893e-004
5.456000e+003,2.178852e-004
5.457000e+003,-1.395264e-004
5.458000e+003,-2.253223e-005
5.459000e+003,3.420704e-004
5.460000e+003,2.503296e-004
5.461000e+003,-1.226297e-004
5.462000e+003,-7.274432e-005
5.463000e+003,3.768305e-004
5.464000e+003,4.522697e-004
5.465000e+003,-1.408796e-005
5.466000e+003,-3.566685e-004
5.467000e+003,-4.544745e-005
5.468000e+003,4.957180e-004
5.469000e+003,4.790987e-004
5.470000e+003,-5.293790e-005
5.471000e+003,-2.646101e-004
5.472000e+003,1.132101e-004
5.473000e+003,3.421105e-004
5.474000e+003,7.009438e-005
5.475000e+003,-2.200717e-004
5.476000e+003,6.083284e-005
5.477000e+003,4.754617e-004
5.478000e+003,2.456249e-004
5.479000e+003,-3.225363e-004
5.480000e+003,-3.654009e-004
5.481000e+003,1.494508e-004
5.482000e+003,4.959567e-004
5.483000e+003,2.674270e-004
5.484000e+003,-1.655891e-004
5.485000e+003,-2.870160e-004
5.486000e+003,-1.535021e-004
5.487000e+003,-4.297995e-005
5.488000e+003,8.994138e-005
5.489000e+003,4.128062e-004
5.490000e+003,4.737997e-004
5.491000e+003,-1.733644e-004
5.492000e+003,-9.895115e-004
5.493000e+003,-7.662224e-004
5.494000e+003,5.536510e-004
5.495000e+003,1.398914e-003
5.496000e+003,4.825881e-004
5.497000e+003,-1.127035e-003
5.498000e+003,-1.319662e-003
5.499000e+003,2.151309e-005
5.500000e+003,1.049611e-003
5.501000e+003,6.368654e-004
5.502000e+003,-3.368556e-004
5.503000e+003,-6.010230e-004
5.504000e+003,-2.645295e-004
5.505000e+003,-2.892492e-005
5.506000e+003,1.280125e-006
5.507000e+003,2.442518e-004
5.508000e+003,4.229236e-004
5.509000e+003,-4.049068e-005
5.510000e+003,-7.215749e-004
5.511000e+003,-6.198327e-004
5.512000e+003,2.735156e-004
5.513000e+003,8.051539e-004
5.514000e+003,1.925645e-004
5.515000e+003,-6.059411e-004
5.516000e+003,-4.218588e-004
5.517000e+003,1.977668e-004
5.518000e+003,1.421196e-004
5.519000e+003,-3.568925e-004
5.520000e+003,-2.048629e-004
5.521000e+003,5.288741e-004
5.522000e+003,5.593310e-004
5.523000e+003,-4.110971e-004
5.524000e+003,-9.906783e-004
5.525000e+003,-2.512282e-004
5.526000e+003,7.297212e-004
5.527000e+003,5.654384e-004
5.528000e+003,-3.415678e-004
5.529000e+003,-5.567332e-004
5.530000e+003,4.537907e-005
5.531000e+003,3.109624e-004
5.532000e+003,-1.580212e-004
5.533000e+003,-3.730753e-004
5.534000e+003,1.748269e-004
5.535000e+003,4.788746e-004
5.536000e+003,-1.545214e-004
5.537000e+003,-7.050252e-004
5.538000e+003,-1.289904e-004
5.539000e+003,7.600152e-004
5.540000e+003,5.103164e-004
5.541000e+003,-5.813266e-004
5.542000e+003,-8.728820e-004
5.543000e+003,6.170894e-005
5.544000e+003,7.951472e-004
5.545000e+003,4.106698e-004
5.546000e+003,-3.034628e-004
5.547000e+003,-3.585138e-004
5.548000e+003,-1.035040e-005
5.549000e+003,5.832786e-005
5.550000e+003,-1.405919e-005
5.551000e+003,2.326388e-004
5.552000e+003,4.849872e-004
5.553000e+003,1.819266e-005
5.554000e+003,-6.832394e-004
5.555000e+003,-3.796429e-004
5.556000e+003,7.593903e-004
5.557000e+003,1.073131e-003
5.558000e+003,-5.304416e-005
5.559000e+003,-1.090680e-003
5.560000e+003,-5.782237e-004
5.561000e+003,7.833370e-004
5.562000e+003,1.085550e-003
5.563000e+003,2.060201e-004
5.564000e+003,-4.528259e-004
5.565000e+003,-2.593843e-004
5.566000e+003,8.489360e-005
5.567000e+003,7.756649e-005
5.568000e+003,1.382981e-004
5.569000e+003,5.209688e-004
5.570000e+003,5.904050e-004
5.571000e+003,-8.446105e-005
5.572000e+003,-6.302127e-004
5.573000e+003,-2.141450e-004
5.574000e+003,6.484672e-004
5.575000e+003,7.185751e-004
5.576000e+003,-4.931938e-005
5.577000e+003,-4.897255e-004
5.578000e+003,-1.667089e-005
5.579000e+003,5.098348e-004
5.580000e+003,3.306056e-004
5.581000e+003,-1.278963e-004
5.582000e+003,-1.352551e-004
5.583000e+003,1.399103e-004
5.584000e+003,1.370869e-004
5.585000e+003,-2.885189e-005
5.586000e+003,5.195273e-005
5.587000e+003,2.567830e-004
5.588000e+003,1.134610e-004
5.589000e+003,-2.012769e-004
5.590000e+003,-1.275026e-004
5.591000e+003,2.967290e-004
5.592000e+003,3.205668e-004
5.593000e+003,-2.530768e-004
5.594000e+003,-5.238633e-004
5.595000e+003,-4.424106e-006
5.596000e+003,6.678207e-004
5.597000e+003,4.583239e-004
5.598000e+003,-3.450888e-004
5.599000e+003,-6.857633e-004
5.600000e+003,-2.039945e-004
5.601000e+003,3.426122e-004
5.602000e+003,3.111411e-004
5.603000e+003,2.743093e-005
5.604000e+003,-5.037715e-005
5.605000e+003,-4.424243e-005
5.606000e+003,-2.210350e-004
5.607000e+003,-3.410454e-004
5.608000e+003,-6.669799e-005
5.609000e+003,3.818417e-004
5.610000e+003,3.309090e-004
5.611000e+003,-2.212314e-004
5.612000e+003,-5.057386e-004
5.613000e+003,-1.568668e-004
5.614000e+003,2.652459e-004
5.615000e+003,2.198583e-004
5.616000e+003,-1.207118e-004
5.617000e+003,-2.282857e-004
5.618000e+003,-1.136634e-004
5.619000e+003,-1.136955e-004
5.620000e+003,-9.305535e-005
5.621000e+003,1.797401e-004
5.622000e+003,4.015901e-004
5.623000e+003,4.559296e-005
5.624000e+003,-6.137083e-004
5.625000e+003,-6.728647e-004
5.626000e+003,9.365502e-005
5.627000e+003,8.073802e-004
5.628000e+003,4.870757e-004
5.629000e+003,-4.864002e-004
5.630000e+003,-8.355675e-004
5.631000e+003,-1.616666e-004
5.632000e+003,5.674931e-004
5.633000e+003,4.455241e-004
5.634000e+003,-2.335668e-004
5.635000e+003,-5.007306e-004
5.636000e+003,-1.975590e-004
5.637000e+003,1.338616e-004
5.638000e+003,2.524286e-004
5.639000e+003,2.473436e-004
5.640000e+003,7.947029e-005
5.641000e+003,-3.892104e-004
5.642000e+003,-7.092136e-004
5.643000e+003,-2.485060e-004
5.644000e+003,6.919890e-004
5.645000e+003,9.551006e-004
5.646000e+003,5.090033e-005
5.647000e+003,-1.001155e-003
5.648000e+003,-8.987467e-004
5.649000e+003,1.902271e-004
5.650000e+003,9.376117e-004
5.651000e+003,5.613489e-004
5.652000e+003,-2.627285e-004
5.653000e+003,-5.908588e-004
5.654000e+003,-3.506382e-004
5.655000e+003,7.804348e-005
5.656000e+003,4.375543e-004
5.657000e+003,5.484557e-004
5.658000e+003,1.411328e-004
5.659000e+003,-5.934574e-004
5.660000e+003,-7.157134e-004
5.661000e+003,1.450072e-004
5.662000e+003,1.030811e-003
5.663000e+003,7.947208e-004
5.664000e+003,-3.550872e-004
5.665000e+003,-9.870966e-004
5.666000e+003,-3.397239e-004
5.667000e+003,7.012005e-004
5.668000e+003,8.555299e-004
5.669000e+003,1.294179e-004
5.670000e+003,-3.714369e-004
5.671000e+003,-1.568042e-004
5.672000e+003,1.981059e-004
5.673000e+003,2.052687e-004
5.674000e+003,1.219895e-004
5.675000e+003,1.724031e-004
5.676000e+003,1.420417e-004
5.677000e+003,-5.398745e-005
5.678000e+003,1.138290e-005
5.679000e+003,3.889723e-004
5.680000e+003,4.628030e-004
5.681000e+003,-8.286472e-005
5.682000e+003,-5.523989e-004
5.683000e+003,-1.595947e-004
5.684000e+003,6.527173e-004
5.685000e+003,7.930542e-004
5.686000e+003,7.271768e-005
5.687000e+003,-5.630056e-004
5.688000e+003,-3.764745e-004
5.689000e+003,2.859704e-004
5.690000e+003,5.808408e-004
5.691000e+003,3.188254e-004
5.692000e+003,-1.049837e-004
5.693000e+003,-3.160287e-004
5.694000e+003,-2.319831e-004
5.695000e+003,1.380636e-004
5.696000e+003,5.583671e-004
5.697000e+003,5.010252e-004
5.698000e+003,-1.812151e-004
5.699000e+003,-7.543192e-004
5.700000e+003,-4.621568e-004
5.701000e+003,4.852538e-004
5.702000e+003,9.099226e-004
5.703000e+003,2.361162e-004
5.704000e+003,-6.387788e-004
5.705000e+003,-6.310749e-004
5.706000e+003,8.015638e-005
5.707000e+003,4.826852e-004
5.708000e+003,1.977581e-004
5.709000e+003,-2.353311e-004
5.710000e+003,-2.548591e-004
5.711000e+003,-5.619767e-006
5.712000e+003,1.430983e-004
5.713000e+003,7.072519e-005
5.714000e+003,-1.039219e-005
5.715000e+003,-1.619116e-004
5.716000e+003,-2.754751e-004
5.717000e+003,-1.494985e-004
5.718000e+003,1.721077e-004
5.719000e+003,3.473852e-004
5.720000e+003,1.033602e-004
5.721000e+003,-3.582889e-004
5.722000e+003,-4.422733e-004
5.723000e+003,-7.301453e-005
5.724000e+003,2.459000e-004
5.725000e+003,1.897365e-004
5.726000e+003,-4.007200e-005
5.727000e+003,-1.437806e-004
5.728000e+003,-1.331290e-004
5.729000e+003,-1.015906e-004
5.730000e+003,-1.273081e-005
5.731000e+003,1.012607e-004
5.732000e+003,9.089934e-005
5.733000e+003,-1.296971e-004
5.734000e+003,-3.035119e-004
5.735000e+003,-1.678760e-004
5.736000e+003,1.978713e-004
5.737000e+003,3.752280e-004
5.738000e+003,1.162253e-004
5.739000e+003,-3.914800e-004
5.740000e+003,-5.183675e-004
5.741000e+003,-7.036471e-005
5.742000e+003,3.612026e-004
5.743000e+003,2.872333e-004
5.744000e+003,-8.515215e-005
5.745000e+003,-2.406573e-004
5.746000e+003,-7.141795e-005
5.747000e+003,6.260622e-005
5.748000e+003,-3.923985e-005
5.749000e+003,-2.053886e-004
5.750000e+003,-1.444106e-004
5.751000e+003,1.174500e-004
5.752000e+003,3.092394e-004
5.753000e+003,1.351122e-004
5.754000e+003,-2.200094e-004
5.755000e+003,-2.886806e-004
5.756000e+003,-9.537397e-005
5.757000e+003,2.342384e-005
5.758000e+003,5.932763e-005
5.759000e+003,1.908704e-004
5.760000e+003,2.522494e-004
5.761000e+003,1.744512e-005
5.762000e+003,-2.811048e-004
5.763000e+003,-2.424032e-004
5.764000e+003,1.000994e-004
5.765000e+003,2.790137e-004
5.766000e+003,1.141135e-004
5.767000e+003,-4.765585e-005
5.768000e+003,-6.795263e-006
5.769000e+003,6.971729e-005
5.770000e+003,2.879494e-005
5.771000e+003,2.641779e-005
5.772000e+003,2.008579e-004
5.773000e+003,3.146401e-004
5.774000e+003,-1.915690e-005
5.775000e+003,-5.020006e-004
5.776000e+003,-2.434833e-004
5.777000e+003,6.628259e-004
5.778000e+003,9.995538e-004
5.779000e+003,1.737392e-004
5.780000e+003,-7.674056e-004
5.781000e+003,-6.336711e-004
5.782000e+003,2.432236e-004
5.783000e+003,7.288335e-004
5.784000e+003,4.602057e-004
5.785000e+003,1.025655e-004
5.786000e+003,-7.507352e-006
5.787000e+003,-7.156710e-005
5.788000e+003,-1.672427e-004
5.789000e+003,-6.978140e-005
5.790000e+003,3.390355e-004
5.791000e+003,5.831681e-004
5.792000e+003,1.880329e-004
5.793000e+003,-3.714442e-004
5.794000e+003,-2.179291e-004
5.795000e+003,4.181259e-004
5.796000e+003,5.434639e-004
5.797000e+003,-3.378903e-005
5.798000e+003,-4.416938e-004
5.799000e+003,-1.256036e-004
5.800000e+003,3.005071e-004
5.801000e+003,2.870739e-004
5.802000e+003,1.481654e-004
5.803000e+003,1.722918e-004
5.804000e+003,4.883899e-005
5.805000e+003,-3.214016e-004
5.806000e+003,-3.847208e-004
5.807000e+003,1.190100e-004
5.808000e+003,5.415296e-004
5.809000e+003,2.857729e-004
5.810000e+003,-3.423492e-004
5.811000e+003,-3.789833e-004
5.812000e+003,2.241409e-004
5.813000e+003,4.683435e-004
5.814000e+003,-1.082843e-004
5.815000e+003,-6.362481e-004
5.816000e+003,-2.923059e-004
5.817000e+003,4.563726e-004
5.818000e+003,5.377829e-004
5.819000e+003,-5.102166e-005
5.820000e+003,-3.720812e-004
5.821000e+003,-1.934827e-004
5.822000e+003,-6.464989e-005
5.823000e+003,-1.286806e-004
5.824000e+003,2.495243e-006
5.825000e+003,2.528894e-004
5.826000e+003,1.714213e-004
5.827000e+003,-2.236314e-004
5.828000e+003,-3.170788e-004
5.829000e+003,8.429608e-005
5.830000e+003,3.080150e-004
5.831000e+003,-1.191246e-004
5.832000e+003,-5.654510e-004
5.833000e+003,-2.997420e-004
5.834000e+003,3.890865e-004
5.835000e+003,5.648232e-004
5.836000e+003,5.522372e-005
5.837000e+003,-3.947093e-004
5.838000e+003,-3.313479e-004
5.839000e+003,-1.884067e-004
5.840000e+003,-1.921951e-004
5.841000e+003,5.685358e-005
5.842000e+003,5.358044e-004
5.843000e+003,4.736477e-004
5.844000e+003,-3.272448e-004
5.845000e+003,-8.470498e-004
5.846000e+003,-3.134220e-004
5.847000e+003,5.775492e-004
5.848000e+003,5.515157e-004
5.849000e+003,-2.401794e-004
5.850000e+003,-6.450048e-004
5.851000e+003,-1.929448e-004
5.852000e+003,4.049985e-004
5.853000e+003,4.004707e-004
5.854000e+003,4.924762e-005
5.855000e+003,-2.081804e-004
5.856000e+003,-3.534841e-004
5.857000e+003,-4.659969e-004
5.858000e+003,-2.297645e-004
5.859000e+003,5.052007e-004
5.860000e+003,9.392786e-004
5.861000e+003,2.735818e-004
5.862000e+003,-8.159704e-004
5.863000e+003,-9.677359e-004
5.864000e+003,-9.366890e-005
5.865000e+003,6.512834e-004
5.866000e+003,5.030048e-004
5.867000e+003,1.511893e-005
5.868000e+003,-1.234187e-004
5.869000e+003,-1.070565e-004
5.870000e+003,-2.241353e-004
5.871000e+003,-1.612899e-004
5.872000e+003,2.460493e-004
5.873000e+003,4.533721e-004
5.874000e+003,-8.278813e-007
5.875000e+003,-5.289799e-004
5.876000e+003,-2.307002e-004
5.877000e+003,6.327969e-004
5.878000e+003,8.258070e-004
5.879000e+003,-3.145079e-005
5.880000e+003,-7.822148e-004
