5.147000e+003,-1.114987e-003
5.148000e+003,4.456731e-004
5.149000e+003,1.802016e-003
5.150000e+003,1.164904e-003
5.151000e+003,-8.697753e-004
5.152000e+003,-1.884777e-003
5.153000e+003,-5.100319e-004
5.154000e+003,1.690212e-003
5.155000e+003,1.966620e-003
5.156000e+003,-1.489865e-004
5.157000e+003,-2.043970e-003
5.158000e+003,-1.393717e-003
5.159000e+003,8.482102e-004
5.160000e+003,1.906044e-003
5.161000e+003,9.021747e-004
5.162000e+003,-6.816880e-004
5.163000e+003,-1.430889e-003
5.164000e+003,-1.085329e-003
5.165000e+003,2.235940e-004
5.166000e+003,1.639890e-003
5.167000e+003,1.616023e-003
5.168000e+003,-3.993564e-004
5.169000e+003,-2.372769e-003
5.170000e+003,-1.645246e-003
5.171000e+003,1.126319e-003
5.172000e+003,2.513758e-003
5.173000e+003,9.518168e-004
5.174000e+003,-1.566834e-003
5.175000e+003,-2.242558e-003
5.176000e+003,-6.444904e-004
5.177000e+003,1.359561e-003
5.178000e+003,1.863058e-003
5.179000e+003,5.901577e-004
5.180000e+003,-1.191845e-003
5.181000e+003,-1.947056e-003
5.182000e+003,-8.641760e-004
5.183000e+003,1.144619e-003
5.184000e+003,1.970139e-003
5.185000e+003,5.910425e-004
5.186000e+003,-1.481439e-003
5.187000e+003,-1.790213e-003
5.188000e+003,-2.150165e-005
5.189000e+003,1.409745e-003
5.190000e+003,7.267573e-004
5.191000e+003,-6.707412e-004
5.192000e+003,-5.730747e-004
5.193000e+003,3.774049e-004
5.194000e+003,1.807177e-004
5.195000e+003,-9.156297e-004
5.196000e+003,-7.405923e-004
5.197000e+003,9.471112e-004
5.198000e+003,1.656695e-003
5.199000e+003,2.009330e-005
5.200000e+003,-1.939573e-003
5.201000e+003,-1.652114e-003
5.202000e+003,5.485794e-004
5.203000e+003,2.070537e-003
5.204000e+003,1.234127e-003
5.205000e+003,-7.701871e-004
5.206000e+003,-1.831768e-003
5.207000e+003,-1.263958e-003
5.208000e+003,3.003790e-004
5.209000e+003,1.665582e-003
5.210000e+003,1.633908e-003
5.211000e+003,-1.375852e-004
5.212000e+003,-2.081863e-003
5.213000e+003,-1.936742e-003
5.214000e+003,4.101432e-004
5.215000e+003,2.308495e-003
5.216000e+003,1.498415e-003
5.217000e+003,-8.142258e-004
5.218000e+003,-1.864160e-003
5.219000e+003,-9.352608e-004
5.220000e+003,4.457586e-004
5.221000e+003,1.071968e-003
5.222000e+003,1.037749e-003
5.223000e+003,5.345257e-004
5.224000e+003,-6.132193e-004
5.225000e+003,-1.802472e-003
5.226000e+003,-1.393086e-003
5.227000e+003,1.013150e-003
5.228000e+003,2.907163e-003
5.229000e+003,1.709522e-003
5.230000e+003,-1.638475e-003
5.231000e+003,-3.289872e-003
5.232000e+003,-1.219646e-003
5.233000e+003,2.247397e-003
5.234000e+003,3.271506e-003
5.235000e+003,9.603060e-004
5.236000e+003,-2.004800e-003
5.237000e+003,-2.727329e-003
5.238000e+003,-7.111896e-004
5.239000e+003,1.986680e-003
5.240000e+003,2.768664e-003
5.241000e+003,9.093537e-004
5.242000e+003,-1.657857e-003
5.243000e+003,-2.353546e-003
5.244000e+003,-5.494364e-004
5.245000e+003,1.764223e-003
5.246000e+003,2.168412e-003
5.247000e+003,6.168113e-004
5.248000e+003,-9.854519e-004
5.249000e+003,-1.311258e-003
5.250000e+003,-6.291287e-004
5.251000e+003,3.728423e-004
5.252000e+003,1.203274e-003
5.253000e+003,1.411997e-003
5.254000e+003,5.244599e-004
5.255000e+003,-1.029555e-003
5.256000e+003,-1.657670e-003
5.257000e+003,-5.310280e-004
5.258000e+003,1.289307e-003
5.259000e+003,1.865385e-003
5.260000e+003,6.690825e-004
5.261000e+003,-9.541720e-004
5.262000e+003,-1.434624e-003
5.263000e+003,-6.091407e-004
5.264000e+003,6.300607e-004
5.265000e+003,1.357784e-003
5.266000e+003,9.864895e-004
5.267000e+003,-3.038877e-004
5.268000e+003,-1.394549e-003
5.269000e+003,-1.079366e-003
5.270000e+003,4.579565e-004
5.271000e+003,1.492603e-003
5.272000e+003,8.875249e-004
5.273000e+003,-5.848494e-004
5.274000e+003,-1.268916e-003
5.275000e+003,-6.302040e-004
5.276000e+003,4.215183e-004
5.277000e+003,8.925143e-004
5.278000e+003,5.386758e-004
5.279000e+003,-2.246786e-004
5.280000e+003,-8.073573e-004
5.281000e+003,-7.080021e-004
5.282000e+003,1.273130e-004
5.283000e+003,8.947192e-004
5.284000e+003,5.720846e-004
5.285000e+003,-6.307965e-004
5.286000e+003,-1.128015e-003
5.287000e+003,-1.247222e-004
5.288000e+003,1.090385e-003
5.289000e+003,8.086315e-004
5.290000e+003,-6.639148e-004
5.291000e+003,-1.435591e-003
5.292000e+003,-4.690583e-004
5.293000e+003,1.040915e-003
5.294000e+003,1.313323e-003
5.295000e+003,3.095787e-005
5.296000e+003,-1.337646e-003
5.297000e+003,-1.292078e-003
5.298000e+003,1.381393e-004
5.299000e+003,1.392892e-003
5.300000e+003,1.082242e-003
5.301000e+003,-4.672800e-004
5.302000e+003,-1.577193e-003
5.303000e+003,-9.962787e-004
5.304000e+003,7.015587e-004
5.305000e+003,1.623546e-003
5.306000e+003,5.830579e-004
5.307000e+003,-1.168602e-003
5.308000e+003,-1.456001e-003
5.309000e+003,-7.316122e-005
5.310000e+003,1.063657e-003
5.311000e+003,7.660651e-004
5.312000e+003,-1.896163e-004
5.313000e+003,-6.316348e-004
5.314000e+003,-4.322552e-004
5.315000e+003,-1.162858e-004
5.316000e+003,1.567523e-004
5.317000e+003,3.552412e-004
5.318000e+003,3.031970e-004
5.319000e+003,-1.046772e-004
5.320000e+003,-4.998561e-004
5.321000e+003,-4.086721e-004
5.322000e+003,1.307069e-004
5.323000e+003,5.477015e-004
5.324000e+003,3.118414e-004
5.325000e+003,-3.045160e-004
5.326000e+003,-5.610042e-004
5.327000e+003,-2.246635e-004
5.328000e+003,2.580828e-004
5.329000e+003,4.993021e-004
5.330000e+003,3.700655e-004
5.331000e+003,-1.163742e-004
5.332000e+003,-5.969871e-004
5.333000e+003,-4.863351e-004
5.334000e+003,2.554450e-004
5.335000e+003,7.851333e-004
5.336000e+003,4.137495e-004
5.337000e+003,-3.395945e-004
5.338000e+003,-3.851638e-004
5.339000e+003,1.947141e-004
5.340000e+003,3.100661e-004
5.341000e+003,-1.995031e-004
5.342000e+003,-3.352088e-004
5.343000e+003,4.324579e-004
5.344000e+003,1.029644e-003
5.345000e+003,3.666453e-004
5.346000e+003,-9.003374e-004
5.347000e+003,-1.055566e-003
5.348000e+003,2.432749e-004
5.349000e+003,1.446602e-003
5.350000e+003,1.103002e-003
5.351000e+003,-2.821211e-004
5.352000e+003,-1.146036e-003
5.353000e+003,-7.418387e-004
5.354000e+003,4.117799e-004
5.355000e+003,1.279590e-003
5.356000e+003,1.206299e-003
5.357000e+003,8.072174e-005
5.358000e+003,-1.226107e-003
5.359000e+003,-1.387424e-003
5.360000e+003,1.191130e-004
5.361000e+003,1.868030e-003
5.362000e+003,1.776012e-003
5.363000e+003,-1.525066e-004
5.364000e+003,-1.792190e-003
5.365000e+003,-1.396607e-003
5.366000e+003,3.901928e-004
5.367000e+003,1.658769e-003
5.368000e+003,1.343368e-003
5.369000e+003,3.433833e-005
5.370000e+003,-1.095669e-003
5.371000e+003,-1.274642e-003
5.372000e+003,-3.648394e-004
5.373000e+003,1.001701e-003
5.374000e+003,1.605715e-003
5.375000e+003,6.607155e-004
5.376000e+003,-1.084617e-003
5.377000e+003,-1.762452e-003
5.378000e+003,-4.070152e-004
5.379000e+003,1.411522e-003
5.380000e+003,1.466745e-003
5.381000e+003,-1.009040e-004
5.382000e+003,-1.160369e-003
5.383000e+003,-7.674895e-004
5.384000e+003,9.988256e-005
5.385000e+003,4.168234e-004
5.386000e+003,3.274409e-004
5.387000e+003,3.152076e-004
5.388000e+003,1.276450e-004
5.389000e+003,-3.992268e-004
5.390000e+003,-8.349591e-004
5.391000e+003,-5.055880e-004
5.392000e+003,4.454700e-004
5.393000e+003,1.085435e-003
5.394000e+003,5.158692e-004
5.395000e+003,-7.207933e-004
5.396000e+003,-1.183507e-003
5.397000e+003,-4.715040e-004
5.398000e+003,5.045292e-004
5.399000e+003,9.223910e-004
5.400000e+003,6.382603e-004
5.401000e+003,-2.568820e-004
5.402000e+003,-1.241416e-003
5.403000e+003,-1.200542e-003
5.404000e+003,3.274792e-004
5.405000e+003,1.725529e-003
5.406000e+003,1.112876e-003
5.407000e+003,-9.378384e-004
5.408000e+003,-1.945242e-003
5.409000e+003,-7.459210e-004
5.410000e+003,1.118754e-003
5.411000e+003,1.578156e-003
5.412000e+003,2.788407e-004
5.413000e+003,-1.101963e-003
5.414000e+003,-1.106275e-003
5.415000e+003,-1.029938e-004
5.416000e+003,5.493751e-004
5.417000e+003,5.321137e-004
5.418000e+003,2.832895e-004
5.419000e+003,-6.997649e-005
5.420000e+003,-6.141851e-004
5.421000e+003,-7.730090e-004
5.422000e+003,-2.268628e-005
5.423000e+003,8.911435e-004
5.424000e+003,7.170643e-004
5.425000e+003,-3.853851e-004
5.426000e+003,-9.956604e-004
5.427000e+003,-4.683179e-004
5.428000e+003,4.512710e-004
5.429000e+003,7.349883e-004
5.430000e+003,2.249018e-004
5.431000e+003,-3.780149e-004
5.432000e+003,-4.567836e-004
5.433000e+003,-1.996114e-004
5.434000e+003,2.042783e-005
5.435000e+003,2.754896e-004
5.436000e+003,4.813093e-004
5.437000e+003,2.111126e-004
5.438000e+003,-4.855699e-004
5.439000e+003,-6.516268e-004
5.440000e+003,1.209106e-004
5.441000e+003,8.109606e-004
5.442000e+003,3.631934e-004
5.443000e+003,-5.386309e-004
5.444000e+003,-5.177658e-004
5.445000e+003,3.214659e-004
5.446000e+003,6.704797e-004
5.447000e+003,1.131050e-004
5.448000e+003,-4.612758e-004
5.449000e+003,-2.435013e-004
5.450000e+003,4.025012e-004
5.451000e+003,5.304219e-004
5.452000e+003,5.882293e-006
5.453000e+003,-3.269736e-004
5.454000e+003,3.004406e-005
5.455000e+003,4.275872e-004
5.456000e+003,2.689994e-004
5.457000e+003,-1.278721e-004
5.458000e+003,-4.914989e-005
5.459000e+003,2.900379e-004
5.460000e+003,2.208113e-004
5.461000e+003,-9.648635e-005
5.462000e+003,-1.640651e-005
5.463000e+003,4.173074e-004
5.464000e+003,4.350493e-004
5.465000e+003,-7.813184e-005
5.466000e+003,-3.938256e-004
5.467000e+003,-4.309868e-005
5.468000e+003,5.321948e-004
5.469000e+003,5.199583e-004
5.470000e+003,-3.588824e-005
5.471000e+003,-2.735108e-004
5.472000e+003,5.546160e-005
5.473000e+003,3.197437e-004
5.474000e+003,8.119674e-005
5.475000e+003,-1.944359e-004
5.476000e+003,7.789947e-005
5.477000e+003,4.670757e-004
5.478000e+003,2.425920e-004
5.479000e+003,-3.532472e-004
5.480000e+003,-4.125533e-004
5.481000e+003,1.568980e-004
5.482000e+003,5.379126e-004
5.483000e+003,2.856831e-004
5.484000e+003,-1.894722e-004
5.485000e+003,-3.387048e-004
5.486000e+003,-1.738431e-004
5.487000e+003,-2.402931e-005
5.488000e+003,1.376617e-004
5.489000e+003,4.414381e-004
5.490000e+003,4.659120e-004
5.491000e+003,-2.077940e-004
5.492000e+003,-1.000420e-003
5.493000e+003,-7.530158e-004
5.494000e+003,5.752568e-004
5.495000e+003,1.387527e-003
5.496000e+003,4.567607e-004
5.497000e+003,-1.132415e-003
5.498000e+003,-1.309322e-003
5.499000e+003,5.655356e-005
5.500000e+003,1.035831e-003
5.501000e+003,5.792917e-004
5.502000e+003,-3.719921e-004
5.503000e+003,-5.798595e-004
5.504000e+003,-1.681311e-004
5.505000e+003,3.351035e-005
5.506000e+003,-2.138932e-005
5.507000e+003,1.717616e-004
5.508000e+003,3.696492e-004
5.509000e+003,-1.544552e-005
5.510000e+003,-6.461784e-004
5.511000e+003,-5.521174e-004
5.512000e+003,2.960427e-004
5.513000e+003,7.482285e-004
5.514000e+003,1.204216e-004
5.515000e+003,-6.256039e-004
5.516000e+003,-3.875836e-004
5.517000e+003,2.718077e-004
5.518000e+003,1.808449e-004
5.519000e+003,-3.758439e-004
5.520000e+003,-2.643417e-004
5.521000e+003,4.881389e-004
5.522000e+003,5.640898e-004
5.523000e+003,-3.766344e-004
5.524000e+003,-9.466399e-004
5.525000e+003,-2.107997e-004
5.526000e+003,7.266542e-004
5.527000e+003,4.954917e-004
5.528000e+003,-3.941699e-004
5.529000e+003,-5.181769e-004
5.530000e+003,1.265259e-004
5.531000e+003,3.646242e-004
5.532000e+003,-1.714697e-004
5.533000e+003,-4.301537e-004
5.534000e+003,1.261617e-004
5.535000e+003,4.574149e-004
5.536000e+003,-1.175689e-004
5.537000e+003,-6.235944e-004
5.538000e+003,-6.179234e-005
5.539000e+003,7.451712e-004
5.540000e+003,4.256173e-004
5.541000e+003,-6.601209e-004
5.542000e+003,-8.652057e-004
5.543000e+003,1.244081e-004
5.544000e+003,8.596714e-004
5.545000e+003,4.185408e-004
5.546000e+003,-3.422045e-004
5.547000e+003,-4.070083e-004
5.548000e+003,-5.007464e-005
5.549000e+003,4.898192e-005
5.550000e+003,1.378238e-005
5.551000e+003,2.822837e-004
5.552000e+003,5.089626e-004
5.553000e+003,-1.411915e-005
5.554000e+003,-7.329090e-004
5.555000e+003,-3.865045e-004
5.556000e+003,7.613134e-004
5.557000e+003,1.097714e-003
5.558000e+003,-3.661957e-005
5.559000e+003,-1.084942e-003
5.560000e+003,-5.593318e-004
5.561000e+003,7.488038e-004
5.562000e+003,1.038181e-003
5.563000e+003,1.946457e-004
5.564000e+003,-4.143316e-004
5.565000e+003,-2.093724e-004
5.566000e+003,9.638276e-005
5.567000e+003,4.237481e-005
5.568000e+003,8.177902e-005
5.569000e+003,4.750818e-004
5.570000e+003,5.896637e-004
5.571000e+003,-2.311727e-005
5.572000e+003,-5.575208e-004
5.573000e+003,-1.829240e-004
5.574000e+003,5.897455e-004
5.575000e+003,6.126352e-004
5.576000e+003,-1.110402e-004
5.577000e+003,-4.317061e-004
5.578000e+003,8.153790e-005
5.579000e+003,5.685647e-004
5.580000e+003,3.004425e-004
5.581000e+003,-2.252561e-004
5.582000e+003,-2.129127e-004
5.583000e+003,1.416738e-004
5.584000e+003,1.938151e-004
5.585000e+003,6.673221e-005
5.586000e+003,9.529661e-005
5.587000e+003,2.144283e-004
5.588000e+003,3.751396e-005
5.589000e+003,-2.718717e-004
5.590000e+003,-1.235160e-004
5.591000e+003,3.456290e-004
5.592000e+003,3.606214e-004
5.593000e+003,-2.242253e-004
5.594000e+003,-5.365275e-004
5.595000e+003,-3.705928e-005
5.596000e+003,5.966686e-004
5.597000e+003,4.609112e-004
5.598000e+003,-2.866689e-004
5.599000e+003,-6.094369e-004
5.600000e+003,-1.738795e-004
5.601000e+003,2.818071e-004
5.602000e+003,2.260879e-004
5.603000e+003,-5.624307e-006
5.604000e+003,-1.181856e-005
5.605000e+003,2.772484e-005
5.606000e+003,-1.773299e-004
5.607000e+003,-3.503272e-004
5.608000e+003,-1.291125e-004
5.609000e+003,3.133346e-004
5.610000e+003,3.060432e-004
5.611000e+003,-1.743447e-004
5.612000e+003,-4.065191e-004
5.613000e+003,-1.043515e-004
5.614000e+003,2.536947e-004
5.615000e+003,1.601824e-004
5.616000e+003,-1.586263e-004
5.617000e+003,-2.480028e-004
5.618000e+003,-9.128938e-005
5.619000e+003,-5.218846e-005
5.620000e+003,-2.963014e-005
5.621000e+003,1.880986e-004
5.622000e+003,3.311029e-004
5.623000e+003,-5.096511e-005
5.624000e+003,-6.309429e-004
5.625000e+003,-6.099960e-004
5.626000e+003,2.022474e-004
5.627000e+003,8.660504e-004
5.628000e+003,4.500095e-004
5.629000e+003,-5.822961e-004
5.630000e+003,-9.035950e-004
5.631000e+003,-1.516992e-004
5.632000e+003,6.444745e-004
5.633000e+003,5.321142e-004
5.634000e+003,-2.063702e-004
5.635000e+003,-5.592815e-004
5.636000e+003,-2.798273e-004
5.637000e+003,9.984199e-005
5.638000e+003,2.990299e-004
5.639000e+003,3.422480e-004
5.640000e+003,1.336064e-004
5.641000e+003,-4.211488e-004
5.642000e+003,-7.744302e-004
5.643000e+003,-2.923804e-004
5.644000e+003,6.613275e-004
5.645000e+003,1.004322e-003
5.646000e+003,1.158083e-004
5.647000e+003,-9.682438e-004
5.648000e+003,-9.269755e-004
5.649000e+003,1.427001e-004
5.650000e+003,8.802458e-004
5.651000e+003,5.524838e-004
5.652000e+003,-2.238676e-004
5.653000e+003,-5.236653e-004
5.654000e+003,-3.030992e-004
5.655000e+003,6.622184e-005
5.656000e+003,3.795996e-004
5.657000e+003,4.885558e-004
5.658000e+003,1.156264e-004
5.659000e+003,-5.460128e-004
5.660000e+003,-6.331339e-004
5.661000e+003,1.878386e-004
5.662000e+003,1.007533e-003
5.663000e+003,7.287865e-004
5.664000e+003,-4.104346e-004
5.665000e+003,-1.008423e-003
5.666000e+003,-2.907439e-004
5.667000e+003,7.832757e-004
5.668000e+003,8.872245e-004
5.669000e+003,9.261049e-005
5.670000e+003,-4.448870e-004
5.671000e+003,-2.173124e-004
5.672000e+003,2.061770e-004
5.673000e+003,2.743915e-004
5.674000e+003,1.622054e-004
5.675000e+003,1.777498e-004
5.676000e+003,8.392666e-005
5.677000e+003,-1.251664e-004
5.678000e+003,-2.345952e-005
5.679000e+003,3.981578e-004
5.680000e+003,5.260083e-004
5.681000e+003,-2.715443e-005
5.682000e+003,-5.402826e-004
5.683000e+003,-1.981524e-004
5.684000e+003,5.769705e-004
5.685000e+003,7.572111e-004
5.686000e+003,9.692845e-005
5.687000e+003,-5.035143e-004
5.688000e+003,-3.009743e-004
5.689000e+003,2.831553e-004
5.690000e+003,5.103596e-004
5.691000e+003,2.309950e-004
5.692000e+003,-1.294291e-004
5.693000e+003,-2.592991e-004
5.694000e+003,-1.416702e-004
5.695000e+003,1.882682e-004
5.696000e+003,5.037021e-004
5.697000e+003,3.841881e-004
5.698000e+003,-2.550836e-004
5.699000e+003,-7.267500e-004
5.700000e+003,-3.630223e-004
5.701000e+003,5.630454e-004
5.702000e+003,8.933822e-004
5.703000e+003,1.496449e-004
5.704000e+003,-7.296071e-004
5.705000e+003,-6.541759e-004
5.706000e+003,1.365829e-004
5.707000e+003,5.515177e-004
5.708000e+003,2.301805e-004
5.709000e+003,-2.488928e-004
5.710000e+003,-2.804305e-004
5.711000e+003,-2.755463e-005
5.712000e+003,1.217196e-004
5.713000e+003,9.082743e-005
5.714000e+003,3.268276e-005
5.715000e+003,-1.155282e-004
5.716000e+003,-2.708664e-004
5.717000e+003,-1.946794e-004
5.718000e+003,1.213179e-004
5.719000e+003,3.319694e-004
5.720000e+003,1.371976e-004
5.721000e+003,-2.836301e-004
5.722000e+003,-4.159835e-004
5.723000e+003,-8.939993e-005
5.724000e+003,1.932453e-004
5.725000e+003,1.348421e-004
5.726000e+003,-3.195483e-005
5.727000e+003,-8.602690e-005
5.728000e+003,-7.902333e-005
5.729000e+003,-6.403116e-005
5.730000e+003,-3.252390e-005
5.731000e+003,3.811280e-005
5.732000e+003,5.434775e-005
5.733000e+003,-1.172750e-004
5.734000e+003,-2.446482e-004
5.735000e+003,-1.039047e-004
5.736000e+003,2.232040e-004
5.737000e+003,3.521080e-004
5.738000e+003,5.629219e-005
5.739000e+003,-4.454019e-004
5.740000e+003,-5.041724e-004
5.741000e+003,1.068289e-005
5.742000e+003,4.292202e-004
5.743000e+003,2.984448e-004
5.744000e+003,-1.376766e-004
5.745000e+003,-2.932138e-004
5.746000e+003,-9.340129e-005
5.747000e+003,9.505414e-005
5.748000e+003,1.042334e-006
5.749000e+003,-1.588085e-004
5.750000e+003,-1.395974e-004
5.751000e+003,9.401220e-005
5.752000e+003,2.620263e-004
5.753000e+003,1.120142e-004
5.754000e+003,-1.830861e-004
5.755000e+003,-2.270019e-004
5.756000e+003,-6.344866e-005
5.757000e+003,-4.025411e-006
5.758000e+003,4.455655e-006
5.759000e+003,1.341483e-004
5.760000e+003,2.542876e-004
5.761000e+003,7.653481e-005
5.762000e+003,-2.351995e-004
5.763000e+003,-2.395677e-004
5.764000e+003,4.740791e-005
5.765000e+003,2.027946e-004
5.766000e+003,9.546023e-005
5.767000e+003,1.179382e-006
5.768000e+003,4.996562e-005
5.769000e+003,8.187039e-005
5.770000e+003,1.528559e-005
5.771000e+003,-1.153378e-005
5.772000e+003,1.708600e-004
5.773000e+003,3.137178e-004
5.774000e+003,-1.644709e-005
5.775000e+003,-4.627433e-004
5.776000e+003,-2.068126e-004
5.777000e+003,6.664594e-004
5.778000e+003,9.578158e-004
5.779000e+003,1.199538e-004
5.780000e+003,-7.887473e-004
5.781000e+003,-6.075721e-004
5.782000e+003,2.972288e-004
5.783000e+003,7.477129e-004
5.784000e+003,4.563116e-004
5.785000e+003,6.189409e-005
5.786000e+003,-5.459312e-005
5.787000e+003,-9.516159e-005
5.788000e+003,-1.635456e-004
5.789000e+003,-2.338568e-005
5.790000e+003,3.764387e-004
5.791000e+003,5.714796e-004
5.792000e+003,1.242247e-004
5.793000e+003,-4.083934e-004
5.794000e+003,-2.284932e-004
5.795000e+003,4.611101e-004
5.796000e+003,6.014479e-004
5.797000e+003,-3.835856e-005
5.798000e+003,-4.748158e-004
5.799000e+003,-1.842995e-004
5.800000e+003,2.861085e-004
5.801000e+003,3.101376e-004
5.802000e+003,1.901373e-004
5.803000e+003,2.125100e-004
5.804000e+003,2.044391e-005
5.805000e+003,-3.763141e-004
5.806000e+003,-4.163621e-004
5.807000e+003,1.319108e-004
5.808000e+003,5.852249e-004
5.809000e+003,3.148548e-004
5.810000e+003,-3.144086e-004
5.811000e+003,-3.774495e-004
5.812000e+003,1.648884e-004
5.813000e+003,4.038757e-004
5.814000e+003,-1.093009e-004
5.815000e+003,-5.892759e-004
5.816000e+003,-2.446764e-004
5.817000e+003,4.650930e-004
5.818000e+003,4.997062e-004
5.819000e+003,-8.035779e-005
5.820000e+003,-3.858597e-004
5.821000e+003,-1.669897e-004
5.822000e+003,-3.903443e-005
5.823000e+003,-1.200481e-004
5.824000e+003,-7.675862e-006
5.825000e+003,2.400462e-004
5.826000e+003,1.512217e-004
5.827000e+003,-2.261382e-004
5.828000e+003,-2.796924e-004
5.829000e+003,1.306088e-004
5.830000e+003,2.955527e-004
5.831000e+003,-1.466674e-004
5.832000e+003,-5.799013e-004
5.833000e+003,-2.877417e-004
5.834000e+003,4.065975e-004
5.835000e+003,5.734476e-004
5.836000e+003,6.263560e-005
5.837000e+003,-3.765755e-004
5.838000e+003,-3.323060e-004
5.839000e+003,-1.910240e-004
5.840000e+003,-2.004665e-004
5.841000e+003,7.182562e-005
5.842000e+003,5.586814e-004
5.843000e+003,4.774569e-004
5.844000e+003,-3.118888e-004
5.845000e+003,-8.388411e-004
5.846000e+003,-3.278605e-004
5.847000e+003,5.407952e-004
5.848000e+003,5.344404e-004
5.849000e+003,-2.218996e-004
5.850000e+003,-6.086244e-004
5.851000e+003,-1.531769e-004
5.852000e+003,3.874464e-004
5.853000e+003,3.747210e-004
5.854000e+003,6.562438e-006
5.855000e+003,-2.138681e-004
5.856000e+003,-3.076671e-004
5.857000e+003,-4.360742e-004
5.858000e+003,-2.012106e-004
5.859000e+003,4.878055e-004
5.860000e+003,9.027843e-004
5.861000e+003,2.628414e-004
5.862000e+003,-7.946608e-004
5.863000e+003,-9.285115e-004
5.864000e+003,-7.224466e-005
5.865000e+003,6.252853e-004
5.866000e+003,4.699857e-004
5.867000e+003,1.784514e-005
5.868000e+003,-1.260255e-004
5.869000e+003,-9.963953e-005
5.870000e+003,-1.904026e-004
5.871000e+003,-1.455647e-004
5.872000e+003,2.215687e-004
5.873000e+003,3.983183e-004
5.874000e+003,-2.848783e-005
5.875000e+003,-5.021564e-004
5.876000e+003,-1.700326e-004
5.877000e+003,6.499109e-004
5.878000e+003,7.926094e-004
