4.754000e+003,4.483954e-004
4.755000e+003,-1.378026e-003
4.756000e+003,-2.369149e-003
4.757000e+003,-1.645339e-003
4.758000e+003,4.572966e-004
4.759000e+003,1.909860e-003
4.760000e+003,8.189062e-004
4.761000e+003,-1.558970e-003
4.762000e+003,-2.058119e-003
4.763000e+003,-7.140474e-005
4.764000e+003,1.614924e-003
4.765000e+003,8.830691e-004
4.766000e+003,-1.146185e-003
4.767000e+003,-2.225327e-003
4.768000e+003,-1.363979e-003
4.769000e+003,5.545512e-004
4.770000e+003,1.928935e-003
4.771000e+003,1.618430e-003
4.772000e+003,-2.505097e-004
4.773000e+003,-2.390316e-003
4.774000e+003,-2.781865e-003
4.775000e+003,-6.276566e-004
4.776000e+003,2.170695e-003
4.777000e+003,2.694695e-003
4.778000e+003,2.613723e-004
4.779000e+003,-2.261435e-003
4.780000e+003,-2.063672e-003
4.781000e+003,1.264710e-004
4.782000e+003,1.399721e-003
4.783000e+003,8.474767e-004
4.784000e+003,-3.160745e-004
4.785000e+003,-9.716589e-004
4.786000e+003,-7.251079e-004
4.787000e+003,3.911847e-004
4.788000e+003,1.575654e-003
4.789000e+003,1.330475e-003
4.790000e+003,-5.715039e-004
4.791000e+003,-2.326081e-003
4.792000e+003,-1.655076e-003
4.793000e+003,1.170437e-003
4.794000e+003,3.167456e-003
4.795000e+003,2.122491e-003
4.796000e+003,-8.349632e-004
4.797000e+003,-2.510000e-003
4.798000e+003,-1.420151e-003
4.799000e+003,8.426675e-004
4.800000e+003,1.973309e-003
4.801000e+003,1.645573e-003
4.802000e+003,4.845760e-004
4.803000e+003,-8.225975e-004
4.804000e+003,-1.210212e-003
4.805000e+003,5.452980e-005
4.806000e+003,1.717895e-003
4.807000e+003,1.568772e-003
4.808000e+003,-3.255250e-004
4.809000e+003,-1.574113e-003
4.810000e+003,-4.503426e-004
4.811000e+003,1.737245e-003
4.812000e+003,2.388754e-003
4.813000e+003,7.614153e-004
4.814000e+003,-1.336684e-003
4.815000e+003,-1.860216e-003
4.816000e+003,-5.194542e-004
4.817000e+003,1.378898e-003
4.818000e+003,2.254427e-003
4.819000e+003,1.586211e-003
4.820000e+003,-2.516516e-004
4.821000e+003,-1.890105e-003
4.822000e+003,-1.676394e-003
4.823000e+003,4.538610e-004
4.824000e+003,2.128953e-003
4.825000e+003,1.439620e-003
4.826000e+003,-5.155451e-004
4.827000e+003,-1.384943e-003
4.828000e+003,-5.068436e-004
4.829000e+003,7.235048e-004
4.830000e+003,1.010493e-003
4.831000e+003,1.881470e-004
4.832000e+003,-9.115882e-004
4.833000e+003,-1.266298e-003
4.834000e+003,-3.836633e-004
4.835000e+003,1.101819e-003
4.836000e+003,1.661917e-003
4.837000e+003,4.551701e-004
4.838000e+003,-1.547006e-003
4.839000e+003,-2.348508e-003
4.840000e+003,-1.021749e-003
4.841000e+003,1.200694e-003
4.842000e+003,1.944057e-003
4.843000e+003,6.361369e-004
4.844000e+003,-1.121189e-003
4.845000e+003,-1.711847e-003
4.846000e+003,-1.122474e-003
4.847000e+003,-2.466539e-005
4.848000e+003,8.477793e-004
4.849000e+003,7.073625e-004
4.850000e+003,-4.268757e-004
4.851000e+003,-1.342728e-003
4.852000e+003,-8.270050e-004
4.853000e+003,5.148465e-004
4.854000e+003,8.964028e-004
4.855000e+003,-3.333462e-004
4.856000e+003,-1.629881e-003
4.857000e+003,-1.412657e-003
4.858000e+003,2.900077e-005
4.859000e+003,1.248208e-003
4.860000e+003,1.038157e-003
4.861000e+003,-2.982025e-004
4.862000e+003,-1.499384e-003
4.863000e+003,-1.712253e-003
4.864000e+003,-9.342124e-004
4.865000e+003,5.136617e-004
4.866000e+003,1.480911e-003
4.867000e+003,8.450443e-004
4.868000e+003,-9.166235e-004
4.869000e+003,-1.873738e-003
4.870000e+003,-1.006153e-003
4.871000e+003,4.426205e-004
4.872000e+003,7.447869e-004
4.873000e+003,-1.538420e-004
4.874000e+003,-7.741170e-004
4.875000e+003,-5.528223e-004
4.876000e+003,9.973292e-006
4.877000e+003,3.726956e-004
4.878000e+003,2.599127e-004
4.879000e+003,-4.145940e-004
4.880000e+003,-1.156272e-003
4.881000e+003,-1.145330e-003
4.882000e+003,-8.951241e-005
4.883000e+003,1.289738e-003
4.884000e+003,1.426695e-003
4.885000e+003,-9.865574e-005
4.886000e+003,-1.700105e-003
4.887000e+003,-1.637386e-003
4.888000e+003,-1.845383e-004
4.889000e+003,1.025026e-003
4.890000e+003,1.012372e-003
4.891000e+003,3.360586e-004
4.892000e+003,-2.780225e-004
4.893000e+003,-6.883506e-004
4.894000e+003,-6.357183e-004
4.895000e+003,1.053645e-004
4.896000e+003,7.771821e-004
4.897000e+003,3.990370e-004
4.898000e+003,-5.119899e-004
4.899000e+003,-5.305692e-004
4.900000e+003,5.805129e-004
4.901000e+003,1.371328e-003
4.902000e+003,6.737144e-004
4.903000e+003,-7.601327e-004
4.904000e+003,-1.238865e-003
4.905000e+003,-2.766109e-004
4.906000e+003,9.673589e-004
4.907000e+003,1.413368e-003
4.908000e+003,1.045831e-003
4.909000e+003,3.144510e-004
4.910000e+003,-5.597950e-004
4.911000e+003,-1.034911e-003
4.912000e+003,-3.614663e-004
4.913000e+003,1.113749e-003
4.914000e+003,1.725105e-003
4.915000e+003,6.791671e-004
4.916000e+003,-5.776200e-004
4.917000e+003,-4.342484e-004
4.918000e+003,5.701617e-004
4.919000e+003,8.593549e-004
4.920000e+003,2.285881e-004
4.921000e+003,-3.186390e-004
4.922000e+003,-1.550578e-004
4.923000e+003,4.383354e-004
4.924000e+003,8.599954e-004
4.925000e+003,9.089780e-004
4.926000e+003,5.493678e-004
4.927000e+003,-2.842881e-004
4.928000e+003,-1.063274e-003
4.929000e+003,-7.816184e-004
4.930000e+003,6.157177e-004
4.931000e+003,1.712993e-003
4.932000e+003,1.202486e-003
4.933000e+003,-3.878773e-004
4.934000e+003,-1.178994e-003
4.935000e+003,-5.968223e-004
4.936000e+003,2.107300e-004
4.937000e+003,4.292573e-004
4.938000e+003,3.750597e-004
4.939000e+003,1.941346e-004
4.940000e+003,-1.807759e-004
4.941000e+003,-3.953582e-004
4.942000e+003,-6.676764e-005
4.943000e+003,3.880006e-004
4.944000e+003,8.499619e-005
4.945000e+003,-8.538336e-004
4.946000e+003,-1.114122e-003
4.947000e+003,-4.222503e-005
4.948000e+003,1.087905e-003
4.949000e+003,8.967159e-004
4.950000e+003,-3.730986e-004
4.951000e+003,-1.308253e-003
4.952000e+003,-1.105616e-003
4.953000e+003,-3.457462e-004
4.954000e+003,1.686760e-004
4.955000e+003,4.915271e-004
4.956000e+003,5.817754e-004
4.957000e+003,-1.649792e-004
4.958000e+003,-1.216285e-003
4.959000e+003,-1.190853e-003
4.960000e+003,1.949935e-006
4.961000e+003,6.878045e-004
4.962000e+003,-7.803323e-005
4.963000e+003,-1.071377e-003
4.964000e+003,-6.914561e-004
4.965000e+003,4.422523e-004
4.966000e+003,6.047321e-004
4.967000e+003,-3.410515e-004
4.968000e+003,-1.065844e-003
4.969000e+003,-9.052574e-004
4.970000e+003,-3.867621e-004
4.971000e+003,-1.724874e-005
4.972000e+003,2.971113e-004
4.973000e+003,6.165162e-004
4.974000e+003,1.501460e-004
4.975000e+003,-1.170610e-003
4.976000e+003,-1.767248e-003
4.977000e+003,-5.185388e-004
4.978000e+003,1.065959e-003
4.979000e+003,9.105354e-004
4.980000e+003,-5.800691e-004
4.981000e+003,-1.206355e-003
4.982000e+003,-3.136323e-004
4.983000e+003,3.708777e-004
4.984000e+003,-6.891811e-005
4.985000e+003,-6.211310e-004
4.986000e+003,-4.080608e-004
4.987000e+003,-7.502206e-005
4.988000e+003,-1.584757e-004
4.989000e+003,-1.381571e-004
4.990000e+003,3.857951e-004
4.991000e+003,5.240717e-004
4.992000e+003,-5.281201e-004
4.993000e+003,-1.622766e-003
4.994000e+003,-9.353366e-004
4.995000e+003,1.024362e-003
4.996000e+003,1.676301e-003
4.997000e+003,1.923528e-004
4.998000e+003,-1.325137e-003
4.999000e+003,-9.463859e-004
5.000000e+003,2.575758e-004
5.001000e+003,4.512700e-004
5.002000e+003,-9.746815e-006
5.003000e+003,1.328008e-004
5.004000e+003,4.549827e-004
5.005000e+003,3.515221e-005
5.006000e+003,-5.191180e-004
5.007000e+003,-5.029938e-005
5.008000e+003,9.104374e-004
5.009000e+003,6.399980e-004
5.010000e+003,-7.459257e-004
5.011000e+003,-1.038296e-003
5.012000e+003,5.735871e-004
5.013000e+003,1.944043e-003
5.014000e+003,1.117785e-003
5.015000e+003,-8.349290e-004
5.016000e+003,-1.269323e-003
5.017000e+003,7.395871e-005
5.018000e+003,1.039061e-003
5.019000e+003,7.239362e-004
5.020000e+003,4.510359e-004
5.021000e+003,6.740992e-004
5.022000e+003,2.953165e-004
5.023000e+003,-6.133001e-004
5.024000e+003,-5.510330e-004
5.025000e+003,8.056746e-004
5.026000e+003,1.532190e-003
5.027000e+003,3.710735e-004
5.028000e+003,-9.567970e-004
5.029000e+003,-3.187849e-004
5.030000e+003,1.292128e-003
5.031000e+003,1.442056e-003
5.032000e+003,-1.100363e-004
5.033000e+003,-1.217324e-003
5.034000e+003,-4.964562e-004
5.035000e+003,8.541899e-004
5.036000e+003,1.054709e-003
5.037000e+003,4.863296e-004
5.038000e+003,3.079897e-004
5.039000e+003,5.900599e-005
5.040000e+003,-7.411139e-004
5.041000e+003,-1.003177e-003
5.042000e+003,1.949298e-004
5.043000e+003,1.548133e-003
5.044000e+003,1.066925e-003
5.045000e+003,-7.822674e-004
5.046000e+003,-1.367659e-003
5.047000e+003,-1.850426e-005
5.048000e+003,1.073422e-003
5.049000e+003,4.154247e-004
5.050000e+003,-8.520660e-004
5.051000e+003,-9.989655e-004
5.052000e+003,4.151268e-006
5.053000e+003,7.210178e-004
5.054000e+003,4.242012e-004
5.055000e+003,-5.311950e-005
5.056000e+003,-3.285055e-004
5.057000e+003,-8.633549e-004
5.058000e+003,-1.265517e-003
5.059000e+003,-4.352040e-004
5.060000e+003,1.110517e-003
5.061000e+003,1.452330e-003
5.062000e+003,-2.258101e-004
5.063000e+003,-1.933041e-003
5.064000e+003,-1.437971e-003
5.065000e+003,3.543208e-004
5.066000e+003,9.666182e-004
5.067000e+003,-3.645846e-005
5.068000e+003,-9.636031e-004
5.069000e+003,-7.376790e-004
5.070000e+003,9.146086e-005
5.071000e+003,3.130776e-004
5.072000e+003,-4.533727e-005
5.073000e+003,-3.729146e-004
5.074000e+003,-6.681174e-004
5.075000e+003,-1.078348e-003
5.076000e+003,-8.385684e-004
5.077000e+003,4.619797e-004
5.078000e+003,1.523422e-003
5.079000e+003,6.721226e-004
5.080000e+003,-1.509333e-003
5.081000e+003,-2.366804e-003
5.082000e+003,-8.327725e-004
5.083000e+003,1.133030e-003
5.084000e+003,1.204579e-003
5.085000e+003,-1.736562e-004
5.086000e+003,-1.113530e-003
5.087000e+003,-7.655758e-004
5.088000e+003,-5.412105e-005
5.089000e+003,1.208416e-004
5.090000e+003,-1.000123e-004
5.091000e+003,-3.319590e-004
5.092000e+003,-5.692510e-004
5.093000e+003,-6.915155e-004
5.094000e+003,-1.748567e-004
5.095000e+003,8.653042e-004
5.096000e+003,1.141181e-003
5.097000e+003,-3.488492e-004
5.098000e+003,-2.081805e-003
5.099000e+003,-1.815687e-003
5.100000e+003,3.638176e-004
5.101000e+003,1.979633e-003
5.102000e+003,1.295181e-003
5.103000e+003,-6.298602e-004
5.104000e+003,-1.542093e-003
5.105000e+003,-8.342009e-004
5.106000e+003,2.270921e-004
5.107000e+003,5.946170e-004
5.108000e+003,3.064268e-004
5.109000e+003,-3.611503e-005
5.110000e+003,-2.206661e-004
5.111000e+003,-2.073304e-004
5.112000e+003,1.801310e-004
5.113000e+003,8.173057e-004
5.114000e+003,6.456019e-004
5.115000e+003,-6.848207e-004
5.116000e+003,-1.551857e-003
5.117000e+003,-4.647397e-004
5.118000e+003,1.677246e-003
5.119000e+003,2.374867e-003
5.120000e+003,6.772575e-004
5.121000e+003,-1.489704e-003
5.122000e+003,-1.670238e-003
5.123000e+003,-9.846326e-005
5.124000e+003,1.314297e-003
5.125000e+003,1.406887e-003
5.126000e+003,6.316644e-004
5.127000e+003,-3.487939e-005
5.128000e+003,-3.000527e-004
5.129000e+003,-2.298525e-004
5.130000e+003,3.236304e-004
5.131000e+003,9.855381e-004
5.132000e+003,6.442973e-004
5.133000e+003,-5.124211e-004
5.134000e+003,-8.184877e-004
5.135000e+003,5.771389e-004
5.136000e+003,2.058480e-003
5.137000e+003,1.527829e-003
5.138000e+003,-6.712736e-004
5.139000e+003,-1.944317e-003
5.140000e+003,-9.252544e-004
5.141000e+003,1.087947e-003
5.142000e+003,2.004102e-003
5.143000e+003,1.264432e-003
5.144000e+003,-1.013482e-004
5.145000e+003,-9.410912e-004
5.146000e+003,-9.571666e-004
5.147000e+003,-2.558390e-004
5.148000e+003,8.585380e-004
5.149000e+003,1.288939e-003
5.150000e+003,3.223113e-004
5.151000e+003,-9.731962e-004
5.152000e+003,-8.637353e-004
5.153000e+003,6.073815e-004
5.154000e+003,1.393439e-003
5.155000e+003,1.916465e-004
5.156000e+003,-1.467437e-003
5.157000e+003,-1.486381e-003
5.158000e+003,7.007879e-005
5.159000e+003,1.431667e-003
5.160000e+003,1.300578e-003
5.161000e+003,2.486013e-006
5.162000e+003,-1.245334e-003
5.163000e+003,-1.612464e-003
5.164000e+003,-9.406428e-004
5.165000e+003,4.741756e-004
5.166000e+003,1.487055e-003
5.167000e+003,9.234861e-004
5.168000e+003,-8.608394e-004
5.169000e+003,-1.880661e-003
5.170000e+003,-9.220953e-004
5.171000e+003,7.698107e-004
5.172000e+003,9.585575e-004
5.173000e+003,-4.198914e-004
5.174000e+003,-1.341752e-003
5.175000e+003,-7.550907e-004
5.176000e+003,3.743084e-004
5.177000e+003,7.515828e-004
5.178000e+003,1.920691e-004
5.179000e+003,-7.148448e-004
5.180000e+003,-1.324766e-003
5.181000e+003,-1.198760e-003
5.182000e+003,-1.385956e-004
5.183000e+003,1.168915e-003
5.184000e+003,1.272769e-003
5.185000e+003,-3.186307e-004
5.186000e+003,-1.992175e-003
5.187000e+003,-1.797834e-003
5.188000e+003,8.005097e-005
5.189000e+003,1.363003e-003
5.190000e+003,6.655798e-004
5.191000e+003,-7.846419e-004
5.192000e+003,-1.191682e-003
5.193000e+003,-4.995042e-004
5.194000e+003,1.461112e-004
5.195000e+003,2.283718e-004
5.196000e+003,-3.115740e-005
5.197000e+003,-4.659953e-004
5.198000e+003,-8.628231e-004
5.199000e+003,-6.345097e-004
5.200000e+003,3.443636e-004
5.201000e+003,1.043653e-003
5.202000e+003,3.312528e-004
5.203000e+003,-1.239715e-003
5.204000e+003,-1.770741e-003
5.205000e+003,-4.615637e-004
5.206000e+003,1.191259e-003
5.207000e+003,1.256588e-003
5.208000e+003,-8.702559e-005
5.209000e+003,-1.143160e-003
5.210000e+003,-9.482753e-004
5.211000e+003,-1.674994e-004
5.212000e+003,3.559789e-004
5.213000e+003,4.801209e-004
5.214000e+003,2.990695e-004
5.215000e+003,-2.099705e-004
5.216000e+003,-6.166892e-004
5.217000e+003,-2.570958e-004
5.218000e+003,5.453449e-004
5.219000e+003,7.005999e-004
5.220000e+003,-1.439311e-004
5.221000e+003,-8.908039e-004
5.222000e+003,-4.168859e-004
5.223000e+003,8.282043e-004
5.224000e+003,1.260104e-003
5.225000e+003,4.028805e-004
5.226000e+003,-6.280823e-004
5.227000e+003,-7.195111e-004
5.228000e+003,-5.429373e-005
5.229000e+003,6.029432e-004
5.230000e+003,8.284484e-004
5.231000e+003,7.053731e-004
5.232000e+003,2.670921e-004
5.233000e+003,-2.747935e-004
5.234000e+003,-3.313087e-004
5.235000e+003,2.498958e-004
5.236000e+003,7.633176e-004
5.237000e+003,5.036746e-004
5.238000e+003,-3.657056e-005
5.239000e+003,7.093507e-006
5.240000e+003,6.283589e-004
5.241000e+003,8.514711e-004
5.242000e+003,2.795920e-004
5.243000e+003,-4.039364e-004
5.244000e+003,-3.880203e-004
5.245000e+003,2.602664e-004
5.246000e+003,8.035792e-004
5.247000e+003,8.543956e-004
5.248000e+003,4.922025e-004
5.249000e+003,-4.795053e-006
5.250000e+003,-3.975060e-004
5.251000e+003,-3.139474e-004
5.252000e+003,1.940012e-004
5.253000e+003,6.255157e-004
5.254000e+003,4.569314e-004
5.255000e+003,-9.497629e-006
5.256000e+003,-4.829396e-005
5.257000e+003,3.430351e-004
5.258000e+003,4.071410e-004
5.259000e+003,-2.104660e-004
5.260000e+003,-7.317468e-004
5.261000e+003,-5.111228e-004
5.262000e+003,3.007529e-004
5.263000e+003,8.755952e-004
5.264000e+003,7.174728e-004
5.265000e+003,-2.293109e-005
5.266000e+003,-7.819117e-004
5.267000e+003,-1.101538e-003
5.268000e+003,-6.084918e-004
5.269000e+003,4.011845e-004
5.270000e+003,8.987527e-004
5.271000e+003,3.756494e-004
5.272000e+003,-5.676483e-004
5.273000e+003,-8.345293e-004
5.274000e+003,-2.821736e-004
5.275000e+003,2.152474e-004
5.276000e+003,-1.000867e-004
5.277000e+003,-7.365738e-004
5.278000e+003,-7.507507e-004
5.279000e+003,-1.311138e-005
5.280000e+003,6.623264e-004
5.281000e+003,6.161563e-004
5.282000e+003,-1.626508e-004
5.283000e+003,-1.145712e-003
5.284000e+003,-1.615767e-003
5.285000e+003,-1.002599e-003
5.286000e+003,4.891624e-004
5.287000e+003,1.540119e-003
5.288000e+003,9.097963e-004
5.289000e+003,-8.722737e-004
5.290000e+003,-1.849885e-003
5.291000e+003,-1.180495e-003
5.292000e+003,1.057357e-004
5.293000e+003,6.255360e-004
5.294000e+003,1.669470e-004
5.295000e+003,-4.412842e-004
5.296000e+003,-5.196673e-004
5.297000e+003,-1.456914e-004
5.298000e+003,1.440081e-004
5.299000e+003,3.233671e-005
5.300000e+003,-5.855610e-004
5.301000e+003,-1.277772e-003
5.302000e+003,-1.156250e-003
5.303000e+003,1.639825e-004
5.304000e+003,1.598271e-003
5.305000e+003,1.447852e-003
5.306000e+003,-5.151410e-004
5.307000e+003,-2.313857e-003
5.308000e+003,-2.016382e-003
5.309000e+003,-1.448068e-004
5.310000e+003,1.262127e-003
5.311000e+003,1.257012e-003
5.312000e+003,3.503197e-004
5.313000e+003,-6.641048e-004
5.314000e+003,-1.152117e-003
5.315000e+003,-8.526326e-004
5.316000e+003,-2.271386e-005
5.317000e+003,5.143589e-004
5.318000e+003,1.337503e-004
5.319000e+003,-6.008123e-004
5.320000e+003,-4.122461e-004
5.321000e+003,7.604905e-004
5.322000e+003,1.319897e-003
5.323000e+003,1.561559e-004
5.324000e+003,-1.642701e-003
5.325000e+003,-1.927518e-003
5.326000e+003,-2.474776e-004
5.327000e+003,1.585417e-003
5.328000e+003,1.880070e-003
5.329000e+003,8.816819e-004
5.330000e+003,-3.694776e-004
5.331000e+003,-1.323205e-003
5.332000e+003,-1.414186e-003
5.333000e+003,-3.101488e-004
5.334000e+003,1.246761e-003
5.335000e+003,1.765372e-003
5.336000e+003,7.191175e-004
5.337000e+003,-5.931500e-004
5.338000e+003,-5.469730e-004
5.339000e+003,4.779054e-004
5.340000e+003,7.186983e-004
5.341000e+003,-2.595242e-004
5.342000e+003,-9.347055e-004
5.343000e+003,-1.910310e-005
5.344000e+003,1.506546e-003
5.345000e+003,1.813799e-003
5.346000e+003,6.999813e-004
5.347000e+003,-4.443996e-004
5.348000e+003,-9.046524e-004
5.349000e+003,-9.075551e-004
5.350000e+003,-3.170385e-004
5.351000e+003,1.063569e-003
5.352000e+003,2.202676e-003
5.353000e+003,1.626470e-003
5.354000e+003,-2.999751e-004
5.355000e+003,-1.583855e-003
5.356000e+003,-8.955498e-004
5.357000e+003,5.732839e-004
5.358000e+003,9.497097e-004
5.359000e+003,2.220844e-004
5.360000e+003,1.729706e-005
5.361000e+003,7.717541e-004
5.362000e+003,1.075132e-003
5.363000e+003,7.738751e-005
5.364000e+003,-1.072333e-003
5.365000e+003,-9.699553e-004
5.366000e+003,-1.262475e-004
5.367000e+003,3.901804e-004
5.368000e+003,5.612636e-004
5.369000e+003,1.006438e-003
5.370000e+003,1.036191e-003
5.371000e+003,-1.380997e-004
5.372000e+003,-1.645856e-003
5.373000e+003,-1.756952e-003
5.374000e+003,-2.037149e-004
5.375000e+003,1.276005e-003
5.376000e+003,1.148571e-003
5.377000e+003,-2.272370e-005
5.378000e+003,-4.471848e-004
5.379000e+003,-9.872435e-005
5.380000e+003,-2.372688e-004
5.381000e+003,-1.131130e-003
5.382000e+003,-1.275291e-003
5.383000e+003,-4.834483e-005
5.384000e+003,1.145120e-003
5.385000e+003,9.119489e-004
5.386000e+003,-1.421191e-004
5.387000e+003,-6.401611e-004
5.388000e+003,-6.819773e-004
5.389000e+003,-9.434137e-004
5.390000e+003,-1.131513e-003
5.391000e+003,-3.949484e-004
5.392000e+003,8.646101e-004
5.393000e+003,1.307123e-003
5.394000e+003,1.932367e-004
5.395000e+003,-1.236990e-003
5.396000e+003,-1.295161e-003
5.397000e+003,-3.752286e-004
5.398000e+003,-1.283602e-004
5.399000e+003,-6.638694e-004
5.400000e+003,-4.582968e-004
5.401000e+003,7.415655e-004
5.402000e+003,1.257398e-003
5.403000e+003,2.950904e-005
5.404000e+003,-1.518956e-003
5.405000e+003,-1.657680e-003
5.406000e+003,-6.665185e-004
5.407000e+003,9.750133e-005
5.408000e+003,3.479958e-004
5.409000e+003,6.006687e-004
5.410000e+003,7.060438e-004
5.411000e+003,2.640861e-005
5.412000e+003,-1.340320e-003
5.413000e+003,-1.884414e-003
5.414000e+003,-6.525592e-004
5.415000e+003,9.196608e-004
5.416000e+003,8.476539e-004
5.417000e+003,-3.106854e-004
5.418000e+003,-5.405381e-004
5.419000e+003,3.043771e-004
5.420000e+003,3.988140e-004
5.421000e+003,-8.315884e-004
5.422000e+003,-1.594592e-003
5.423000e+003,-6.832813e-004
5.424000e+003,6.892648e-004
5.425000e+003,1.021687e-003
5.426000e+003,5.389479e-004
5.427000e+003,1.259375e-004
5.428000e+003,-2.279565e-004
5.429000e+003,-9.644506e-004
5.430000e+003,-1.554944e-003
5.431000e+003,-7.367813e-004
5.432000e+003,1.267600e-003
5.433000e+003,2.197093e-003
5.434000e+003,6.954405e-004
5.435000e+003,-1.264347e-003
5.436000e+003,-1.253104e-003
5.437000e+003,9.388450e-005
5.438000e+003,5.172729e-004
5.439000e+003,-1.672523e-004
5.440000e+003,-1.770409e-004
5.441000e+003,8.506568e-004
5.442000e+003,1.193816e-003
5.443000e+003,2.343268e-004
5.444000e+003,-5.295111e-004
5.445000e+003,-2.217303e-004
5.446000e+003,1.658364e-004
5.447000e+003,-2.132969e-004
5.448000e+003,-4.630168e-004
5.449000e+003,6.558786e-004
5.450000e+003,2.148174e-003
5.451000e+003,1.669728e-003
5.452000e+003,-7.549364e-004
5.453000e+003,-2.121587e-003
5.454000e+003,-7.365328e-004
5.455000e+003,1.284980e-003
5.456000e+003,1.455412e-003
5.457000e+003,5.020688e-004
5.458000e+003,4.144135e-004
5.459000e+003,7.945647e-004
5.460000e+003,3.269877e-005
5.461000e+003,-1.189594e-003
5.462000e+003,-8.072356e-004
5.463000e+003,9.321221e-004
5.464000e+003,1.580723e-003
5.465000e+003,4.285128e-004
5.466000e+003,-5.531327e-004
5.467000e+003,1.456767e-004
5.468000e+003,1.133182e-003
5.469000e+003,3.014686e-004
5.470000e+003,-1.421113e-003
5.471000e+003,-1.316691e-003
5.472000e+003,7.545434e-004
5.473000e+003,1.919586e-003
5.474000e+003,8.457415e-004
5.475000e+003,-5.449217e-004
5.476000e+003,-4.290431e-004
5.477000e+003,-2.668405e-005
5.478000e+003,-7.714136e-004
5.479000e+003,-1.279957e-003
5.480000e+003,1.009578e-004
5.481000e+003,1.992232e-003
5.482000e+003,1.602117e-003
5.483000e+003,-7.429481e-004
5.484000e+003,-2.037667e-003
