4.918000e+003,5.606181e-004
4.919000e+003,8.515164e-004
4.920000e+003,2.209637e-004
4.921000e+003,-3.185158e-004
4.922000e+003,-1.611158e-004
4.923000e+003,4.328019e-004
4.924000e+003,8.512228e-004
4.925000e+003,8.957291e-004
4.926000e+003,5.435199e-004
4.927000e+003,-2.790560e-004
4.928000e+003,-1.060010e-003
4.929000e+003,-7.760279e-004
4.930000e+003,6.114400e-004
4.931000e+003,1.693768e-003
4.932000e+003,1.200968e-003
4.933000e+003,-3.700136e-004
4.934000e+003,-1.168558e-003
4.935000e+003,-5.931658e-004
4.936000e+003,2.156715e-004
4.937000e+003,4.225291e-004
4.938000e+003,3.689614e-004
4.939000e+003,1.978362e-004
4.940000e+003,-1.751472e-004
4.941000e+003,-3.895691e-004
4.942000e+003,-6.188149e-005
4.943000e+003,3.811520e-004
4.944000e+003,8.062329e-005
4.945000e+003,-8.310733e-004
4.946000e+003,-1.100999e-003
4.947000e+003,-4.273295e-005
4.948000e+003,1.084101e-003
4.949000e+003,8.891648e-004
4.950000e+003,-3.695177e-004
4.951000e+003,-1.292487e-003
4.952000e+003,-1.098617e-003
4.953000e+003,-3.415559e-004
4.954000e+003,1.683470e-004
4.955000e+003,4.908252e-004
4.956000e+003,5.706872e-004
4.957000e+003,-1.628199e-004
4.958000e+003,-1.199653e-003
4.959000e+003,-1.180833e-003
4.960000e+003,3.954584e-006
4.961000e+003,6.760602e-004
4.962000e+003,-7.992453e-005
4.963000e+003,-1.052502e-003
4.964000e+003,-6.866215e-004
4.965000e+003,4.387767e-004
4.966000e+003,6.029841e-004
4.967000e+003,-3.357689e-004
4.968000e+003,-1.054717e-003
4.969000e+003,-9.039889e-004
4.970000e+003,-3.884794e-004
4.971000e+003,-1.459747e-005
4.972000e+003,2.925356e-004
4.973000e+003,6.072548e-004
4.974000e+003,1.534198e-004
4.975000e+003,-1.155337e-003
4.976000e+003,-1.754528e-003
4.977000e+003,-5.166562e-004
4.978000e+003,1.045568e-003
4.979000e+003,8.939774e-004
4.980000e+003,-5.838778e-004
4.981000e+003,-1.196375e-003
4.982000e+003,-3.094454e-004
4.983000e+003,3.673768e-004
4.984000e+003,-7.391701e-005
4.985000e+003,-6.302043e-004
4.986000e+003,-4.158557e-004
4.987000e+003,-7.643853e-005
4.988000e+003,-1.502552e-004
4.989000e+003,-1.359573e-004
4.990000e+003,3.836935e-004
4.991000e+003,5.136822e-004
4.992000e+003,-5.294241e-004
4.993000e+003,-1.611730e-003
4.994000e+003,-9.265873e-004
4.995000e+003,1.009346e-003
4.996000e+003,1.656411e-003
4.997000e+003,1.852754e-004
4.998000e+003,-1.312486e-003
4.999000e+003,-9.334967e-004
5.000000e+003,2.500696e-004
5.001000e+003,4.494869e-004
5.002000e+003,-1.131606e-005
5.003000e+003,1.255784e-004
5.004000e+003,4.501374e-004
5.005000e+003,3.381603e-005
5.006000e+003,-5.123878e-004
5.007000e+003,-5.113723e-005
5.008000e+003,8.952285e-004
5.009000e+003,6.303744e-004
5.010000e+003,-7.469486e-004
5.011000e+003,-1.029445e-003
5.012000e+003,5.645473e-004
5.013000e+003,1.928807e-003
5.014000e+003,1.105066e-003
5.015000e+003,-8.204859e-004
5.016000e+003,-1.257195e-003
5.017000e+003,6.953144e-005
5.018000e+003,1.027510e-003
5.019000e+003,7.127378e-004
5.020000e+003,4.453473e-004
5.021000e+003,6.664858e-004
5.022000e+003,2.980464e-004
5.023000e+003,-6.024135e-004
5.024000e+003,-5.392033e-004
5.025000e+003,7.916106e-004
5.026000e+003,1.515613e-003
5.027000e+003,3.713502e-004
5.028000e+003,-9.394225e-004
5.029000e+003,-3.056605e-004
5.030000e+003,1.287367e-003
5.031000e+003,1.432128e-003
5.032000e+003,-1.014697e-004
5.033000e+003,-1.197390e-003
5.034000e+003,-4.917281e-004
5.035000e+003,8.394128e-004
5.036000e+003,1.049278e-003
5.037000e+003,4.904834e-004
5.038000e+003,3.113245e-004
5.039000e+003,5.895877e-005
5.040000e+003,-7.281774e-004
5.041000e+003,-9.849619e-004
5.042000e+003,1.956543e-004
5.043000e+003,1.536415e-003
5.044000e+003,1.057504e-003
5.045000e+003,-7.623572e-004
5.046000e+003,-1.346728e-003
5.047000e+003,-1.488981e-005
5.048000e+003,1.064621e-003
5.049000e+003,4.143414e-004
5.050000e+003,-8.419398e-004
5.051000e+003,-9.872598e-004
5.052000e+003,5.801980e-006
5.053000e+003,7.208691e-004
5.054000e+003,4.276799e-004
5.055000e+003,-4.169927e-005
5.056000e+003,-3.262205e-004
5.057000e+003,-8.583963e-004
5.058000e+003,-1.249530e-003
5.059000e+003,-4.360055e-004
5.060000e+003,1.096527e-003
5.061000e+003,1.437275e-003
5.062000e+003,-2.206405e-004
5.063000e+003,-1.911455e-003
5.064000e+003,-1.423809e-003
5.065000e+003,3.491799e-004
5.066000e+003,9.538842e-004
5.067000e+003,-3.975810e-005
5.068000e+003,-9.599406e-004
5.069000e+003,-7.306631e-004
5.070000e+003,8.334843e-005
5.071000e+003,3.019155e-004
5.072000e+003,-4.170990e-005
5.073000e+003,-3.744341e-004
5.074000e+003,-6.692197e-004
5.075000e+003,-1.070480e-003
5.076000e+003,-8.367788e-004
5.077000e+003,4.507180e-004
5.078000e+003,1.495923e-003
5.079000e+003,6.648563e-004
5.080000e+003,-1.498481e-003
5.081000e+003,-2.348189e-003
5.082000e+003,-8.172326e-004
5.083000e+003,1.116955e-003
5.084000e+003,1.190246e-003
5.085000e+003,-1.774684e-004
5.086000e+003,-1.104590e-003
5.087000e+003,-7.672364e-004
5.088000e+003,-5.602814e-005
5.089000e+003,1.145136e-004
5.090000e+003,-1.009416e-004
5.091000e+003,-3.353167e-004
5.092000e+003,-5.633872e-004
5.093000e+003,-6.880939e-004
5.094000e+003,-1.765912e-004
5.095000e+003,8.559690e-004
5.096000e+003,1.116957e-003
5.097000e+003,-3.503299e-004
5.098000e+003,-2.066581e-003
5.099000e+003,-1.801099e-003
5.100000e+003,3.601893e-004
5.101000e+003,1.957952e-003
5.102000e+003,1.276176e-003
5.103000e+003,-6.342823e-004
5.104000e+003,-1.532885e-003
5.105000e+003,-8.218615e-004
5.106000e+003,2.162355e-004
5.107000e+003,5.865885e-004
5.108000e+003,3.053171e-004
5.109000e+003,-3.239130e-005
5.110000e+003,-2.184050e-004
5.111000e+003,-2.097553e-004
5.112000e+003,1.714988e-004
5.113000e+003,8.055172e-004
5.114000e+003,6.325804e-004
5.115000e+003,-6.806743e-004
5.116000e+003,-1.539099e-003
5.117000e+003,-4.572342e-004
5.118000e+003,1.666260e-003
5.119000e+003,2.343875e-003
5.120000e+003,6.606247e-004
5.121000e+003,-1.465587e-003
5.122000e+003,-1.654299e-003
5.123000e+003,-9.593461e-005
5.124000e+003,1.301981e-003
5.125000e+003,1.390229e-003
5.126000e+003,6.237860e-004
5.127000e+003,-2.706593e-005
5.128000e+003,-2.890400e-004
5.129000e+003,-2.292109e-004
5.130000e+003,3.251102e-004
5.131000e+003,9.699391e-004
5.132000e+003,6.375511e-004
5.133000e+003,-5.052547e-004
5.134000e+003,-7.993438e-004
5.135000e+003,5.731233e-004
5.136000e+003,2.042520e-003
5.137000e+003,1.513072e-003
5.138000e+003,-6.551425e-004
5.139000e+003,-1.918835e-003
5.140000e+003,-9.092031e-004
5.141000e+003,1.077675e-003
5.142000e+003,1.987188e-003
5.143000e+003,1.251422e-003
5.144000e+003,-9.073223e-005
5.145000e+003,-9.253251e-004
5.146000e+003,-9.552290e-004
5.147000e+003,-2.480269e-004
5.148000e+003,8.584746e-004
5.149000e+003,1.283612e-003
5.150000e+003,3.291143e-004
5.151000e+003,-9.565768e-004
5.152000e+003,-8.428594e-004
5.153000e+003,6.062919e-004
5.154000e+003,1.375493e-003
5.155000e+003,1.883468e-004
5.156000e+003,-1.449442e-003
5.157000e+003,-1.473222e-003
5.158000e+003,7.060398e-005
5.159000e+003,1.415905e-003
5.160000e+003,1.293367e-003
5.161000e+003,4.058999e-006
5.162000e+003,-1.234359e-003
5.163000e+003,-1.590920e-003
5.164000e+003,-9.218138e-004
5.165000e+003,4.691235e-004
5.166000e+003,1.473189e-003
5.167000e+003,9.140100e-004
5.168000e+003,-8.506457e-004
5.169000e+003,-1.866154e-003
5.170000e+003,-9.120515e-004
5.171000e+003,7.661333e-004
5.172000e+003,9.448510e-004
5.173000e+003,-4.278189e-004
5.174000e+003,-1.334213e-003
5.175000e+003,-7.487691e-004
5.176000e+003,3.631707e-004
5.177000e+003,7.364742e-004
5.178000e+003,1.915628e-004
5.179000e+003,-7.087148e-004
5.180000e+003,-1.319355e-003
5.181000e+003,-1.190404e-003
5.182000e+003,-1.394912e-004
5.183000e+003,1.158573e-003
5.184000e+003,1.260767e-003
5.185000e+003,-3.146780e-004
5.186000e+003,-1.971478e-003
5.187000e+003,-1.775633e-003
5.188000e+003,8.264980e-005
5.189000e+003,1.348188e-003
5.190000e+003,6.524150e-004
5.191000e+003,-7.782932e-004
5.192000e+003,-1.176587e-003
5.193000e+003,-4.970955e-004
5.194000e+003,1.386467e-004
5.195000e+003,2.246166e-004
5.196000e+003,-4.100709e-005
5.197000e+003,-4.619905e-004
5.198000e+003,-8.590309e-004
5.199000e+003,-6.258404e-004
5.200000e+003,3.470923e-004
5.201000e+003,1.023844e-003
5.202000e+003,3.201400e-004
5.203000e+003,-1.229865e-003
5.204000e+003,-1.752067e-003
5.205000e+003,-4.546412e-004
5.206000e+003,1.174038e-003
5.207000e+003,1.239203e-003
5.208000e+003,-9.166001e-005
5.209000e+003,-1.128531e-003
5.210000e+003,-9.442007e-004
5.211000e+003,-1.645079e-004
5.212000e+003,3.500650e-004
5.213000e+003,4.704848e-004
5.214000e+003,2.937574e-004
5.215000e+003,-2.063453e-004
5.216000e+003,-6.155551e-004
5.217000e+003,-2.616353e-004
5.218000e+003,5.352722e-004
5.219000e+003,6.953288e-004
5.220000e+003,-1.462816e-004
5.221000e+003,-8.834543e-004
5.222000e+003,-4.099623e-004
5.223000e+003,8.189892e-004
5.224000e+003,1.241867e-003
5.225000e+003,3.925961e-004
5.226000e+003,-6.174887e-004
5.227000e+003,-7.136190e-004
5.228000e+003,-5.699904e-005
5.229000e+003,5.946472e-004
5.230000e+003,8.182961e-004
5.231000e+003,6.962241e-004
5.232000e+003,2.686046e-004
5.233000e+003,-2.716449e-004
5.234000e+003,-3.320544e-004
5.235000e+003,2.472713e-004
5.236000e+003,7.596540e-004
5.237000e+003,4.992004e-004
5.238000e+003,-2.754175e-005
5.239000e+003,2.378998e-005
5.240000e+003,6.211697e-004
5.241000e+003,8.335229e-004
5.242000e+003,2.745827e-004
5.243000e+003,-3.905605e-004
5.244000e+003,-3.819677e-004
5.245000e+003,2.710605e-004
5.246000e+003,7.983177e-004
5.247000e+003,8.433089e-004
5.248000e+003,4.905002e-004
5.249000e+003,1.169189e-006
5.250000e+003,-3.930716e-004
5.251000e+003,-3.005271e-004
5.252000e+003,2.038476e-004
5.253000e+003,6.152135e-004
5.254000e+003,4.593821e-004
5.255000e+003,-3.383207e-006
5.256000e+003,-3.983634e-005
5.257000e+003,3.353443e-004
5.258000e+003,3.975246e-004
5.259000e+003,-2.040136e-004
5.260000e+003,-7.241411e-004
5.261000e+003,-5.017724e-004
5.262000e+003,3.012028e-004
5.263000e+003,8.668264e-004
5.264000e+003,7.069813e-004
5.265000e+003,-2.501807e-005
5.266000e+003,-7.742379e-004
5.267000e+003,-1.087806e-003
5.268000e+003,-5.988416e-004
5.269000e+003,3.978693e-004
5.270000e+003,8.964127e-004
5.271000e+003,3.674006e-004
5.272000e+003,-5.642440e-004
5.273000e+003,-8.305156e-004
5.274000e+003,-2.867776e-004
5.275000e+003,2.186263e-004
5.276000e+003,-9.875883e-005
5.277000e+003,-7.259511e-004
5.278000e+003,-7.415186e-004
5.279000e+003,-9.970780e-006
5.280000e+003,6.566077e-004
5.281000e+003,6.017814e-004
5.282000e+003,-1.603695e-004
5.283000e+003,-1.137768e-003
5.284000e+003,-1.594850e-003
5.285000e+003,-9.862753e-004
5.286000e+003,4.895936e-004
5.287000e+003,1.527010e-003
5.288000e+003,8.911648e-004
5.289000e+003,-8.705272e-004
5.290000e+003,-1.836835e-003
5.291000e+003,-1.179771e-003
5.292000e+003,1.021256e-004
5.293000e+003,6.132741e-004
5.294000e+003,1.647621e-004
5.295000e+003,-4.385205e-004
5.296000e+003,-5.101573e-004
5.297000e+003,-1.509513e-004
5.298000e+003,1.391708e-004
5.299000e+003,2.816299e-005
5.300000e+003,-5.791756e-004
5.301000e+003,-1.262088e-003
5.302000e+003,-1.152592e-003
5.303000e+003,1.653760e-004
5.304000e+003,1.579571e-003
5.305000e+003,1.423498e-003
5.306000e+003,-5.198039e-004
5.307000e+003,-2.297103e-003
5.308000e+003,-1.995500e-003
5.309000e+003,-1.440983e-004
5.310000e+003,1.245945e-003
5.311000e+003,1.239532e-003
5.312000e+003,3.480322e-004
5.313000e+003,-6.582277e-004
5.314000e+003,-1.142998e-003
5.315000e+003,-8.534999e-004
5.316000e+003,-3.565367e-005
5.317000e+003,5.046376e-004
5.318000e+003,1.285412e-004
5.319000e+003,-5.938052e-004
5.320000e+003,-4.108079e-004
5.321000e+003,7.513506e-004
5.322000e+003,1.310641e-003
5.323000e+003,1.545834e-004
5.324000e+003,-1.626337e-003
5.325000e+003,-1.912145e-003
5.326000e+003,-2.398054e-004
5.327000e+003,1.572582e-003
5.328000e+003,1.857987e-003
5.329000e+003,8.745876e-004
5.330000e+003,-3.672960e-004
5.331000e+003,-1.312251e-003
5.332000e+003,-1.395332e-003
5.333000e+003,-2.998422e-004
5.334000e+003,1.228011e-003
5.335000e+003,1.752784e-003
5.336000e+003,7.214435e-004
5.337000e+003,-5.785096e-004
5.338000e+003,-5.325979e-004
5.339000e+003,4.729310e-004
5.340000e+003,7.165974e-004
5.341000e+003,-2.592405e-004
5.342000e+003,-9.266550e-004
5.343000e+003,-6.007212e-006
5.344000e+003,1.498151e-003
5.345000e+003,1.790840e-003
5.346000e+003,6.925608e-004
5.347000e+003,-4.429554e-004
5.348000e+003,-9.039405e-004
5.349000e+003,-9.013435e-004
5.350000e+003,-3.222465e-004
5.351000e+003,1.057098e-003
5.352000e+003,2.183882e-003
5.353000e+003,1.609829e-003
5.354000e+003,-2.909469e-004
5.355000e+003,-1.579567e-003
5.356000e+003,-8.881738e-004
5.357000e+003,5.625933e-004
5.358000e+003,9.460180e-004
5.359000e+003,2.263919e-004
5.360000e+003,1.871684e-005
5.361000e+003,7.662553e-004
5.362000e+003,1.066737e-003
5.363000e+003,8.119635e-005
5.364000e+003,-1.068632e-003
5.365000e+003,-9.653382e-004
5.366000e+003,-1.182229e-004
5.367000e+003,3.959835e-004
5.368000e+003,5.613508e-004
5.369000e+003,9.982797e-004
5.370000e+003,1.013796e-003
5.371000e+003,-1.377167e-004
5.372000e+003,-1.626602e-003
5.373000e+003,-1.738192e-003
5.374000e+003,-1.979724e-004
5.375000e+003,1.264849e-003
5.376000e+003,1.147670e-003
5.377000e+003,-1.296548e-005
5.378000e+003,-4.412104e-004
5.379000e+003,-9.562274e-005
5.380000e+003,-2.356977e-004
5.381000e+003,-1.123642e-003
5.382000e+003,-1.264491e-003
5.383000e+003,-4.161106e-005
5.384000e+003,1.137882e-003
5.385000e+003,9.050169e-004
5.386000e+003,-1.357427e-004
5.387000e+003,-6.356645e-004
5.388000e+003,-6.791601e-004
5.389000e+003,-9.353374e-004
5.390000e+003,-1.130222e-003
5.391000e+003,-3.891157e-004
5.392000e+003,8.595035e-004
5.393000e+003,1.296072e-003
5.394000e+003,1.937122e-004
5.395000e+003,-1.222211e-003
5.396000e+003,-1.289691e-003
5.397000e+003,-3.727941e-004
5.398000e+003,-1.258897e-004
5.399000e+003,-6.649885e-004
5.400000e+003,-4.581139e-004
5.401000e+003,7.374684e-004
5.402000e+003,1.240733e-003
5.403000e+003,1.867153e-005
5.404000e+003,-1.511116e-003
5.405000e+003,-1.643037e-003
5.406000e+003,-6.638648e-004
5.407000e+003,9.883715e-005
5.408000e+003,3.462764e-004
5.409000e+003,5.916153e-004
5.410000e+003,7.081156e-004
5.411000e+003,2.457828e-005
5.412000e+003,-1.328606e-003
5.413000e+003,-1.866787e-003
5.414000e+003,-6.453888e-004
5.415000e+003,9.180845e-004
5.416000e+003,8.333923e-004
5.417000e+003,-3.077371e-004
5.418000e+003,-5.288768e-004
5.419000e+003,2.961887e-004
5.420000e+003,3.966507e-004
5.421000e+003,-8.324294e-004
5.422000e+003,-1.584903e-003
5.423000e+003,-6.810504e-004
5.424000e+003,6.876116e-004
5.425000e+003,1.007022e-003
5.426000e+003,5.288398e-004
5.427000e+003,1.191959e-004
5.428000e+003,-2.251508e-004
5.429000e+003,-9.537786e-004
5.430000e+003,-1.545948e-003
5.431000e+003,-7.296658e-004
5.432000e+003,1.257947e-003
5.433000e+003,2.168837e-003
5.434000e+003,6.865654e-004
5.435000e+003,-1.259238e-003
5.436000e+003,-1.251468e-003
5.437000e+003,8.764336e-005
5.438000e+003,5.056774e-004
5.439000e+003,-1.811665e-004
5.440000e+003,-1.791225e-004
5.441000e+003,8.381991e-004
5.442000e+003,1.168565e-003
5.443000e+003,2.359767e-004
5.444000e+003,-5.239688e-004
5.445000e+003,-2.167815e-004
5.446000e+003,1.558300e-004
5.447000e+003,-2.217876e-004
5.448000e+003,-4.565249e-004
5.449000e+003,6.511516e-004
5.450000e+003,2.128310e-003
5.451000e+003,1.640089e-003
5.452000e+003,-7.409361e-004
5.453000e+003,-2.100963e-003
5.454000e+003,-7.338515e-004
5.455000e+003,1.265270e-003
5.456000e+003,1.448300e-003
5.457000e+003,5.055900e-004
5.458000e+003,4.068170e-004
5.459000e+003,7.779087e-004
5.460000e+003,3.782593e-005
5.461000e+003,-1.170550e-003
5.462000e+003,-7.933461e-004
5.463000e+003,9.280417e-004
5.464000e+003,1.567052e-003
5.465000e+003,4.270761e-004
5.466000e+003,-5.450650e-004
5.467000e+003,1.484007e-004
5.468000e+003,1.122099e-003
5.469000e+003,2.996816e-004
5.470000e+003,-1.396348e-003
5.471000e+003,-1.292992e-003
5.472000e+003,7.482226e-004
5.473000e+003,1.911293e-003
5.474000e+003,8.465091e-004
5.475000e+003,-5.262300e-004
5.476000e+003,-4.235631e-004
5.477000e+003,-3.143009e-005
5.478000e+003,-7.580466e-004
5.479000e+003,-1.265635e-003
5.480000e+003,1.157269e-004
5.481000e+003,1.985176e-003
5.482000e+003,1.593524e-003
5.483000e+003,-7.323783e-004
5.484000e+003,-2.019944e-003
5.485000e+003,-9.355014e-004
5.486000e+003,5.047776e-004
5.487000e+003,3.469394e-004
5.488000e+003,-4.896114e-004
5.489000e+003,-9.668310e-005
5.490000e+003,9.163187e-004
5.491000e+003,5.170502e-004
5.492000e+003,-1.073409e-003
5.493000e+003,-1.565267e-003
5.494000e+003,-3.071671e-004
5.495000e+003,5.399495e-004
5.496000e+003,-1.973347e-004
5.497000e+003,-7.909441e-004
5.498000e+003,2.704372e-004
5.499000e+003,1.357396e-003
5.500000e+003,3.080077e-004
5.501000e+003,-1.902187e-003
5.502000e+003,-2.315026e-003
5.503000e+003,-4.301647e-004
5.504000e+003,1.250430e-003
5.505000e+003,1.028436e-003
5.506000e+003,-3.591841e-005
5.507000e+003,-3.162970e-004
5.508000e+003,-3.102110e-004
5.509000e+003,-1.082922e-003
5.510000e+003,-1.761735e-003
5.511000e+003,-6.983355e-004
5.512000e+003,1.275536e-003
5.513000e+003,1.579081e-003
5.514000e+003,-2.011801e-004
5.515000e+003,-1.583848e-003
5.516000e+003,-8.261059e-004
5.517000e+003,3.917020e-004
5.518000e+003,-3.841718e-005
5.519000e+003,-1.231688e-003
5.520000e+003,-9.494462e-004
5.521000e+003,6.402435e-004
5.522000e+003,1.310808e-003
5.523000e+003,2.880557e-004
5.524000e+003,-8.395208e-004
5.525000e+003,-8.516731e-004
5.526000e+003,-6.256632e-004
5.527000e+003,-9.638834e-004
5.528000e+003,-8.407427e-004
5.529000e+003,7.419149e-004
5.530000e+003,2.164660e-003
5.531000e+003,1.229089e-003
5.532000e+003,-1.408040e-003
5.533000e+003,-2.645076e-003
5.534000e+003,-1.131992e-003
5.535000e+003,9.200526e-004
5.536000e+003,1.121059e-003
5.537000e+003,2.607452e-004
5.538000e+003,1.385189e-004
5.539000e+003,4.452496e-004
5.540000e+003,-1.209464e-004
5.541000e+003,-1.099205e-003
5.542000e+003,-8.820088e-004
5.543000e+003,3.831817e-004
5.544000e+003,8.094063e-004
5.545000e+003,-1.987350e-005
5.546000e+003,-3.015485e-004
5.547000e+003,8.336560e-004
5.548000e+003,1.623060e-003
5.549000e+003,2.902773e-004
5.550000e+003,-1.830630e-003
5.551000e+003,-1.984017e-003
5.552000e+003,1.801843e-004
5.553000e+003,2.078664e-003
5.554000e+003,1.894166e-003
5.555000e+003,7.361131e-004
5.556000e+003,-1.457192e-005
5.557000e+003,-6.685747e-004
5.558000e+003,-1.449804e-003
5.559000e+003,-1.126404e-003
5.560000e+003,8.879972e-004
5.561000e+003,2.649070e-003
5.562000e+003,1.827173e-003
5.563000e+003,-5.565039e-004
5.564000e+003,-1.445115e-003
5.565000e+003,-1.274417e-004
5.566000e+003,1.067076e-003
5.567000e+003,5.056752e-004
5.568000e+003,-6.460035e-004
5.569000e+003,-4.442760e-004
5.570000e+003,8.860004e-004
5.571000e+003,1.499087e-003
5.572000e+003,9.376601e-004
5.573000e+003,2.022139e-004
5.574000e+003,-3.740191e-004
5.575000e+003,-1.297520e-003
5.576000e+003,-1.692062e-003
5.577000e+003,-1.146532e-004
5.578000e+003,2.636084e-003
5.579000e+003,3.336289e-003
5.580000e+003,5.759073e-004
5.581000e+003,-2.717056e-003
5.582000e+003,-2.899289e-003
5.583000e+003,-3.380344e-004
5.584000e+003,1.707982e-003
5.585000e+003,1.659386e-003
5.586000e+003,4.794140e-004
5.587000e+003,-3.397482e-004
5.588000e+003,-6.336380e-004
5.589000e+003,-6.559210e-004
5.590000e+003,-1.689028e-004
5.591000e+003,5.574382e-004
5.592000e+003,2.687233e-004
5.593000e+003,-1.222461e-003
5.594000e+003,-1.693653e-003
5.595000e+003,3.514239e-004
5.596000e+003,2.826864e-003
5.597000e+003,2.133048e-003
5.598000e+003,-1.515531e-003
5.599000e+003,-4.038962e-003
5.600000e+003,-2.564263e-003
5.601000e+003,9.367071e-004
5.602000e+003,2.818423e-003
5.603000e+003,2.085216e-003
5.604000e+003,4.192866e-005
5.605000e+003,-1.877978e-003
5.606000e+003,-2.695491e-003
5.607000e+003,-1.694366e-003
5.608000e+003,6.954492e-004
5.609000e+003,2.376961e-003
5.610000e+003,1.151600e-003
5.611000e+003,-1.716761e-003
5.612000e+003,-2.508463e-003
5.613000e+003,-5.730193e-005
5.614000e+003,2.289867e-003
5.615000e+003,1.133749e-003
5.616000e+003,-2.149544e-003
5.617000e+003,-3.335041e-003
5.618000e+003,-9.551467e-004
5.619000e+003,2.013970e-003
5.620000e+003,2.654046e-003
5.621000e+003,1.042925e-003
5.622000e+003,-1.233042e-003
5.623000e+003,-2.973537e-003
5.624000e+003,-2.973410e-003
5.625000e+003,-5.870372e-004
5.626000e+003,2.697228e-003
5.627000e+003,3.558967e-003
5.628000e+003,4.696731e-004
5.629000e+003,-3.359267e-003
5.630000e+003,-3.479283e-003
5.631000e+003,7.543541e-005
5.632000e+003,2.648944e-003
5.633000e+003,1.339219e-003
5.634000e+003,-1.571667e-003
5.635000e+003,-2.155878e-003
5.636000e+003,-1.842165e-004
5.637000e+003,1.524452e-003
5.638000e+003,1.353941e-003
5.639000e+003,5.992267e-005
5.640000e+003,-1.350372e-003
5.641000e+003,-2.341129e-003
5.642000e+003,-1.735848e-003
5.643000e+003,9.938243e-004
5.644000e+003,3.597664e-003
5.645000e+003,2.723356e-003
5.646000e+003,-1.411078e-003
5.647000e+003,-4.377286e-003
5.648000e+003,-2.631153e-003
