4.658000e+003,-2.449003e-004
4.659000e+003,2.690760e-003
4.660000e+003,1.770495e-003
4.661000e+003,-3.763593e-004
4.662000e+003,-1.192527e-003
4.663000e+003,-1.661331e-003
4.664000e+003,-1.590148e-003
4.665000e+003,1.137070e-003
4.666000e+003,3.956196e-003
4.667000e+003,1.392567e-003
4.668000e+003,-4.239134e-003
4.669000e+003,-4.131327e-003
4.670000e+003,2.196229e-003
4.671000e+003,4.901246e-003
4.672000e+003,-9.239867e-005
4.673000e+003,-4.400713e-003
4.674000e+003,-1.062878e-003
4.675000e+003,4.068226e-003
4.676000e+003,2.279095e-003
4.677000e+003,-4.011318e-003
4.678000e+003,-5.055320e-003
4.679000e+003,1.541179e-003
4.680000e+003,7.113899e-003
4.681000e+003,3.989512e-003
4.682000e+003,-4.376206e-003
4.683000e+003,-8.035516e-003
4.684000e+003,-2.763308e-003
4.685000e+003,5.424211e-003
4.686000e+003,7.834592e-003
4.687000e+003,2.641461e-003
4.688000e+003,-4.785030e-003
4.689000e+003,-7.868855e-003
4.690000e+003,-3.601692e-003
4.691000e+003,4.851161e-003
4.692000e+003,9.140009e-003
4.693000e+003,4.038976e-003
4.694000e+003,-5.549485e-003
4.695000e+003,-9.133176e-003
4.696000e+003,-2.964248e-003
4.697000e+003,5.565987e-003
4.698000e+003,7.863645e-003
4.699000e+003,3.579916e-003
4.700000e+003,-2.750952e-003
4.701000e+003,-7.231238e-003
4.702000e+003,-6.277506e-003
4.703000e+003,1.056937e-003
4.704000e+003,9.078829e-003
4.705000e+003,9.213225e-003
4.706000e+003,-2.937169e-004
4.707000e+003,-1.044691e-002
4.708000e+003,-1.013342e-002
4.709000e+003,7.826292e-004
4.710000e+003,1.093904e-002
4.711000e+003,1.019816e-002
4.712000e+003,-8.723544e-005
4.713000e+003,-9.566585e-003
4.714000e+003,-9.554185e-003
4.715000e+003,-9.837737e-004
4.716000e+003,8.247292e-003
4.717000e+003,1.033178e-002
4.718000e+003,2.717242e-003
4.719000e+003,-8.161799e-003
4.720000e+003,-1.089903e-002
4.721000e+003,-2.017220e-003
4.722000e+003,8.637291e-003
4.723000e+003,9.732149e-003
4.724000e+003,1.517850e-003
4.725000e+003,-6.702305e-003
4.726000e+003,-8.097876e-003
4.727000e+003,-3.035298e-003
4.728000e+003,4.206632e-003
4.729000e+003,8.475187e-003
4.730000e+003,5.745084e-003
4.731000e+003,-2.761294e-003
4.732000e+003,-9.593347e-003
4.733000e+003,-7.765979e-003
4.734000e+003,1.975247e-003
4.735000e+003,1.054246e-002
4.736000e+003,8.782365e-003
4.737000e+003,-1.918076e-003
4.738000e+003,-1.038332e-002
4.739000e+003,-8.404589e-003
4.740000e+003,9.194597e-004
4.741000e+003,8.436256e-003
4.742000e+003,8.231147e-003
4.743000e+003,1.375785e-003
4.744000e+003,-6.846063e-003
4.745000e+003,-9.825950e-003
4.746000e+003,-3.669264e-003
4.747000e+003,6.969140e-003
4.748000e+003,1.116825e-002
4.749000e+003,3.992319e-003
4.750000e+003,-7.432974e-003
4.751000e+003,-1.164783e-002
4.752000e+003,-4.377147e-003
4.753000e+003,7.227413e-003
4.754000e+003,1.166035e-002
4.755000e+003,4.780783e-003
4.756000e+003,-6.713731e-003
4.757000e+003,-1.219041e-002
4.758000e+003,-6.111379e-003
4.759000e+003,6.568951e-003
4.760000e+003,1.342446e-002
4.761000e+003,6.552753e-003
4.762000e+003,-7.910724e-003
4.763000e+003,-1.448724e-002
4.764000e+003,-5.299146e-003
4.765000e+003,9.519069e-003
4.766000e+003,1.325170e-002
4.767000e+003,2.806897e-003
4.768000e+003,-9.434125e-003
4.769000e+003,-1.112686e-002
4.770000e+003,-1.747044e-003
4.771000e+003,8.523745e-003
4.772000e+003,9.471171e-003
4.773000e+003,8.596305e-004
4.774000e+003,-7.907730e-003
4.775000e+003,-8.079872e-003
4.776000e+003,-2.894560e-004
4.777000e+003,6.994851e-003
4.778000e+003,6.628443e-003
4.779000e+003,-1.832639e-004
4.780000e+003,-6.072097e-003
4.781000e+003,-5.456747e-003
4.782000e+003,3.579700e-004
4.783000e+003,5.018714e-003
4.784000e+003,4.081491e-003
4.785000e+003,-3.949459e-004
4.786000e+003,-3.525172e-003
4.787000e+003,-3.246742e-003
4.788000e+003,-4.714642e-004
4.789000e+003,2.666340e-003
4.790000e+003,3.450182e-003
4.791000e+003,7.706019e-004
4.792000e+003,-2.724644e-003
4.793000e+003,-3.243078e-003
4.794000e+003,-3.406394e-004
4.795000e+003,2.716277e-003
4.796000e+003,2.870170e-003
4.797000e+003,2.931662e-004
4.798000e+003,-2.408882e-003
4.799000e+003,-2.547603e-003
4.800000e+003,1.153302e-004
4.801000e+003,2.659203e-003
4.802000e+003,2.094322e-003
4.803000e+003,-6.002487e-004
4.804000e+003,-1.940305e-003
4.805000e+003,-8.674375e-004
4.806000e+003,7.763674e-004
4.807000e+003,1.349770e-003
4.808000e+003,7.405112e-004
4.809000e+003,-4.196251e-004
4.810000e+003,-9.138745e-004
4.811000e+003,-9.708349e-005
4.812000e+003,8.734608e-004
4.813000e+003,6.608871e-004
4.814000e+003,9.565824e-005
4.815000e+003,1.801739e-004
4.816000e+003,-1.666306e-004
4.817000e+003,-1.249925e-003
4.818000e+003,-6.884678e-004
4.819000e+003,2.140160e-003
4.820000e+003,3.206651e-003
4.821000e+003,-4.789982e-005
4.822000e+003,-3.772191e-003
4.823000e+003,-3.134401e-003
4.824000e+003,1.114350e-003
4.825000e+003,4.424432e-003
4.826000e+003,3.659749e-003
4.827000e+003,-6.149249e-004
4.828000e+003,-4.747177e-003
4.829000e+003,-4.508011e-003
4.830000e+003,6.327505e-004
4.831000e+003,5.650854e-003
4.832000e+003,5.087693e-003
4.833000e+003,-5.074735e-004
4.834000e+003,-5.619879e-003
4.835000e+003,-5.569126e-003
4.836000e+003,-3.813248e-005
4.837000e+003,6.201191e-003
4.838000e+003,6.445233e-003
4.839000e+003,-2.267910e-004
4.840000e+003,-6.768052e-003
4.841000e+003,-6.237691e-003
4.842000e+003,4.617150e-004
4.843000e+003,6.353354e-003
4.844000e+003,5.899502e-003
4.845000e+003,-1.011221e-004
4.846000e+003,-5.815602e-003
4.847000e+003,-5.885720e-003
4.848000e+003,-3.985509e-004
4.849000e+003,5.032986e-003
4.850000e+003,5.261112e-003
4.851000e+003,9.431387e-004
4.852000e+003,-3.630151e-003
4.853000e+003,-5.066437e-003
4.854000e+003,-2.268847e-003
4.855000e+003,2.665247e-003
4.856000e+003,5.025116e-003
4.857000e+003,2.397330e-003
4.858000e+003,-2.225957e-003
4.859000e+003,-4.203870e-003
4.860000e+003,-2.238656e-003
4.861000e+003,1.099268e-003
4.862000e+003,2.807740e-003
4.863000e+003,1.935623e-003
4.864000e+003,-2.273344e-004
4.865000e+003,-1.472365e-003
4.866000e+003,-1.325415e-003
4.867000e+003,-1.197533e-003
4.868000e+003,-8.714622e-004
4.869000e+003,1.270649e-003
4.870000e+003,3.600881e-003
4.871000e+003,2.096906e-003
4.872000e+003,-2.864127e-003
4.873000e+003,-5.344005e-003
4.874000e+003,-1.820253e-003
4.875000e+003,3.787342e-003
4.876000e+003,5.332800e-003
4.877000e+003,1.639680e-003
4.878000e+003,-3.588040e-003
4.879000e+003,-5.729257e-003
4.880000e+003,-2.465348e-003
4.881000e+003,3.731452e-003
4.882000e+003,6.474441e-003
4.883000e+003,2.381197e-003
4.884000e+003,-4.460746e-003
4.885000e+003,-6.692755e-003
4.886000e+003,-1.906772e-003
4.887000e+003,4.757613e-003
4.888000e+003,6.224095e-003
4.889000e+003,1.205051e-003
4.890000e+003,-4.782389e-003
4.891000e+003,-5.599674e-003
4.892000e+003,-7.168842e-004
4.893000e+003,4.462758e-003
4.894000e+003,4.682960e-003
4.895000e+003,5.516716e-004
4.896000e+003,-3.477826e-003
4.897000e+003,-4.260167e-003
4.898000e+003,-1.403939e-003
4.899000e+003,3.023443e-003
4.900000e+003,4.975818e-003
4.901000e+003,1.887015e-003
4.902000e+003,-3.504423e-003
4.903000e+003,-5.200929e-003
4.904000e+003,-1.143281e-003
4.905000e+003,3.887763e-003
4.906000e+003,4.345018e-003
4.907000e+003,6.908475e-004
4.908000e+003,-2.730897e-003
4.909000e+003,-3.283383e-003
4.910000e+003,-1.158895e-003
4.911000e+003,2.031691e-003
4.912000e+003,3.627326e-003
4.913000e+003,1.856671e-003
4.914000e+003,-1.841575e-003
4.915000e+003,-3.638819e-003
4.916000e+003,-1.433033e-003
4.917000e+003,2.387151e-003
4.918000e+003,3.525474e-003
4.919000e+003,9.880243e-004
4.920000e+003,-1.927824e-003
4.921000e+003,-2.178483e-003
4.922000e+003,-4.236507e-004
4.923000e+003,9.172002e-004
4.924000e+003,1.353199e-003
4.925000e+003,1.610485e-003
4.926000e+003,9.637074e-004
4.927000e+003,-1.305832e-003
4.928000e+003,-2.865835e-003
4.929000e+003,-1.103259e-003
4.930000e+003,2.362842e-003
4.931000e+003,3.439513e-003
4.932000e+003,9.745833e-004
4.933000e+003,-2.097333e-003
4.934000e+003,-2.833102e-003
4.935000e+003,-1.070221e-003
4.936000e+003,1.544672e-003
4.937000e+003,3.086074e-003
4.938000e+003,2.060782e-003
4.939000e+003,-1.158513e-003
4.940000e+003,-3.697089e-003
4.941000e+003,-2.537432e-003
4.942000e+003,1.821030e-003
4.943000e+003,4.734980e-003
4.944000e+003,2.282158e-003
4.945000e+003,-3.147830e-003
4.946000e+003,-4.861235e-003
4.947000e+003,-6.145123e-004
4.948000e+003,4.002537e-003
4.949000e+003,3.379200e-003
4.950000e+003,-8.752233e-004
4.951000e+003,-3.172299e-003
4.952000e+003,-1.717035e-003
4.953000e+003,6.302585e-004
4.954000e+003,1.687091e-003
4.955000e+003,1.536691e-003
4.956000e+003,2.538004e-004
4.957000e+003,-1.831460e-003
4.958000e+003,-2.362351e-003
4.959000e+003,1.010989e-004
4.960000e+003,2.754050e-003
4.961000e+003,1.825872e-003
4.962000e+003,-1.606961e-003
4.963000e+003,-2.944620e-003
4.964000e+003,-4.579696e-004
4.965000e+003,2.383732e-003
4.966000e+003,1.915738e-003
4.967000e+003,-8.725221e-004
4.968000e+003,-2.320781e-003
4.969000e+003,-9.956063e-004
4.970000e+003,1.103602e-003
4.971000e+003,1.694093e-003
4.972000e+003,6.147639e-004
4.973000e+003,-8.327829e-004
4.974000e+003,-1.721730e-003
4.975000e+003,-1.361809e-003
4.976000e+003,6.155549e-004
4.977000e+003,2.672140e-003
4.978000e+003,1.790953e-003
4.979000e+003,-1.880005e-003
4.980000e+003,-3.685036e-003
4.981000e+003,-8.182738e-004
4.982000e+003,3.044697e-003
4.983000e+003,2.797800e-003
4.984000e+003,-7.351886e-004
4.985000e+003,-2.636677e-003
4.986000e+003,-1.176333e-003
4.987000e+003,8.108577e-004
4.988000e+003,1.010474e-003
4.989000e+003,2.639189e-004
4.990000e+003,3.305401e-005
4.991000e+003,6.446895e-005
4.992000e+003,-4.752116e-004
4.993000e+003,-9.748595e-004
4.994000e+003,-2.887612e-004
4.995000e+003,9.170440e-004
4.996000e+003,8.139024e-004
4.997000e+003,-3.408437e-004
4.998000e+003,-5.311464e-004
4.999000e+003,2.972672e-004
5.000000e+003,4.777022e-005
5.001000e+003,-1.210640e-003
5.002000e+003,-7.053746e-004
5.003000e+003,1.666930e-003
5.004000e+003,2.176249e-003
5.005000e+003,-6.015093e-004
5.006000e+003,-2.837109e-003
5.007000e+003,-1.327860e-003
5.008000e+003,1.751708e-003
5.009000e+003,2.373153e-003
5.010000e+003,3.244732e-004
5.011000e+003,-1.390551e-003
5.012000e+003,-1.157989e-003
5.013000e+003,-1.798352e-004
5.014000e+003,3.163561e-004
5.015000e+003,7.294521e-004
5.016000e+003,1.373079e-003
5.017000e+003,9.543602e-004
5.018000e+003,-1.220647e-003
5.019000e+003,-2.710220e-003
5.020000e+003,-7.564134e-004
5.021000e+003,2.868981e-003
5.022000e+003,3.399645e-003
5.023000e+003,-9.534413e-005
5.024000e+003,-3.271965e-003
5.025000e+003,-2.621445e-003
5.026000e+003,7.795400e-004
5.027000e+003,3.262830e-003
5.028000e+003,2.528581e-003
5.029000e+003,-4.783570e-004
5.030000e+003,-2.852359e-003
5.031000e+003,-2.285589e-003
5.032000e+003,7.702420e-004
5.033000e+003,3.231882e-003
5.034000e+003,2.447896e-003
5.035000e+003,-8.967492e-004
5.036000e+003,-3.198541e-003
5.037000e+003,-1.785542e-003
5.038000e+003,1.821172e-003
5.039000e+003,3.383029e-003
5.040000e+003,1.059252e-003
5.041000e+003,-2.073500e-003
5.042000e+003,-2.343408e-003
5.043000e+003,-1.261429e-004
5.044000e+003,1.661632e-003
5.045000e+003,1.626923e-003
5.046000e+003,5.533462e-004
5.047000e+003,-6.801006e-004
5.048000e+003,-1.404204e-003
5.049000e+003,-9.488856e-004
5.050000e+003,4.560535e-004
5.051000e+003,1.395562e-003
5.052000e+003,1.057782e-003
5.053000e+003,9.035844e-006
5.054000e+003,-8.359725e-004
5.055000e+003,-1.137119e-003
5.056000e+003,-7.614982e-004
5.057000e+003,3.020306e-004
5.058000e+003,1.486363e-003
5.059000e+003,1.646308e-003
5.060000e+003,-3.797064e-005
5.061000e+003,-2.248072e-003
5.062000e+003,-2.416209e-003
5.063000e+003,2.415755e-004
5.064000e+003,2.970397e-003
5.065000e+003,2.467201e-003
5.066000e+003,-8.799142e-004
5.067000e+003,-3.298234e-003
5.068000e+003,-2.241445e-003
5.069000e+003,9.263322e-004
5.070000e+003,3.007644e-003
5.071000e+003,2.232961e-003
5.072000e+003,-6.656338e-004
5.073000e+003,-3.189897e-003
5.074000e+003,-2.782955e-003
5.075000e+003,4.487769e-004
5.076000e+003,3.430302e-003
5.077000e+003,3.049118e-003
5.078000e+003,-5.188457e-004
5.079000e+003,-3.918426e-003
5.080000e+003,-3.511223e-003
5.081000e+003,6.858172e-004
5.082000e+003,4.350844e-003
5.083000e+003,3.396569e-003
5.084000e+003,-1.278195e-003
5.085000e+003,-4.636068e-003
5.086000e+003,-3.169790e-003
5.087000e+003,1.446979e-003
5.088000e+003,4.420498e-003
5.089000e+003,2.971267e-003
5.090000e+003,-1.495770e-003
5.091000e+003,-4.622601e-003
5.092000e+003,-2.993082e-003
5.093000e+003,1.814906e-003
5.094000e+003,4.448156e-003
5.095000e+003,2.246446e-003
5.096000e+003,-1.869019e-003
5.097000e+003,-3.625855e-003
5.098000e+003,-1.977742e-003
5.099000e+003,1.011137e-003
5.100000e+003,2.889127e-003
5.101000e+003,2.298718e-003
5.102000e+003,-4.435032e-004
5.103000e+003,-2.991015e-003
5.104000e+003,-2.647770e-003
5.105000e+003,3.716545e-004
5.106000e+003,2.903024e-003
5.107000e+003,2.536321e-003
5.108000e+003,-2.882347e-004
5.109000e+003,-2.875614e-003
5.110000e+003,-2.620691e-003
5.111000e+003,3.106111e-004
5.112000e+003,2.823895e-003
5.113000e+003,2.419253e-003
5.114000e+003,-2.607127e-004
5.115000e+003,-2.423667e-003
5.116000e+003,-2.202044e-003
5.117000e+003,-6.731591e-005
5.118000e+003,2.157657e-003
5.119000e+003,2.457699e-003
5.120000e+003,3.021626e-004
5.121000e+003,-2.208916e-003
5.122000e+003,-2.087081e-003
5.123000e+003,4.118568e-004
5.124000e+003,2.069842e-003
5.125000e+003,1.162729e-003
5.126000e+003,-5.776972e-004
5.127000e+003,-8.831673e-004
5.128000e+003,-1.329056e-005
5.129000e+003,3.736386e-004
5.130000e+003,-2.037628e-005
5.131000e+003,-3.664696e-005
5.132000e+003,6.546199e-004
5.133000e+003,8.582825e-004
5.134000e+003,-2.139925e-004
5.135000e+003,-1.207498e-003
5.136000e+003,-4.123912e-004
5.137000e+003,1.286879e-003
5.138000e+003,1.526686e-003
5.139000e+003,-2.060903e-005
5.140000e+003,-1.257603e-003
5.141000e+003,-8.785875e-004
5.142000e+003,4.403732e-004
5.143000e+003,1.301178e-003
5.144000e+003,1.087921e-003
5.145000e+003,-3.823423e-005
5.146000e+003,-1.188075e-003
5.147000e+003,-1.100595e-003
5.148000e+003,4.403918e-004
5.149000e+003,1.810775e-003
5.150000e+003,1.171720e-003
5.151000e+003,-8.913454e-004
5.152000e+003,-1.880530e-003
5.153000e+003,-5.041315e-004
5.154000e+003,1.698495e-003
5.155000e+003,1.964347e-003
5.156000e+003,-1.606126e-004
5.157000e+003,-2.050482e-003
5.158000e+003,-1.383121e-003
5.159000e+003,8.541397e-004
5.160000e+003,1.911820e-003
5.161000e+003,8.964923e-004
5.162000e+003,-6.817502e-004
5.163000e+003,-1.438063e-003
5.164000e+003,-1.089253e-003
5.165000e+003,2.159168e-004
5.166000e+003,1.641738e-003
5.167000e+003,1.612672e-003
5.168000e+003,-4.222399e-004
5.169000e+003,-2.363303e-003
5.170000e+003,-1.626476e-003
5.171000e+003,1.115822e-003
5.172000e+003,2.525432e-003
5.173000e+003,9.342168e-004
5.174000e+003,-1.573037e-003
5.175000e+003,-2.241971e-003
5.176000e+003,-6.490436e-004
5.177000e+003,1.347216e-003
5.178000e+003,1.855881e-003
5.179000e+003,5.966537e-004
5.180000e+003,-1.190906e-003
5.181000e+003,-1.942399e-003
5.182000e+003,-8.526179e-004
5.183000e+003,1.138980e-003
5.184000e+003,1.958415e-003
5.185000e+003,5.974193e-004
5.186000e+003,-1.472626e-003
5.187000e+003,-1.788956e-003
5.188000e+003,-2.850526e-005
5.189000e+003,1.404937e-003
5.190000e+003,7.267711e-004
5.191000e+003,-6.604688e-004
5.192000e+003,-5.704675e-004
5.193000e+003,3.795602e-004
5.194000e+003,1.754157e-004
5.195000e+003,-9.075172e-004
5.196000e+003,-7.451323e-004
5.197000e+003,9.382805e-004
5.198000e+003,1.655191e-003
5.199000e+003,2.511306e-005
5.200000e+003,-1.953871e-003
5.201000e+003,-1.657228e-003
5.202000e+003,5.459253e-004
5.203000e+003,2.063547e-003
5.204000e+003,1.244442e-003
5.205000e+003,-7.546298e-004
5.206000e+003,-1.839475e-003
5.207000e+003,-1.252123e-003
5.208000e+003,2.881255e-004
5.209000e+003,1.663373e-003
5.210000e+003,1.630774e-003
5.211000e+003,-1.342910e-004
5.212000e+003,-2.083321e-003
5.213000e+003,-1.933368e-003
5.214000e+003,4.221977e-004
5.215000e+003,2.313722e-003
5.216000e+003,1.492875e-003
5.217000e+003,-8.212910e-004
5.218000e+003,-1.869617e-003
5.219000e+003,-9.421598e-004
5.220000e+003,4.546750e-004
5.221000e+003,1.090743e-003
5.222000e+003,1.024644e-003
5.223000e+003,5.280533e-004
5.224000e+003,-6.156333e-004
5.225000e+003,-1.795227e-003
5.226000e+003,-1.394641e-003
5.227000e+003,1.020869e-003
5.228000e+003,2.908726e-003
5.229000e+003,1.700301e-003
5.230000e+003,-1.629263e-003
5.231000e+003,-3.281812e-003
5.232000e+003,-1.219307e-003
5.233000e+003,2.243621e-003
5.234000e+003,3.277364e-003
5.235000e+003,9.604607e-004
5.236000e+003,-1.994008e-003
5.237000e+003,-2.721493e-003
5.238000e+003,-7.167672e-004
5.239000e+003,1.988049e-003
5.240000e+003,2.768919e-003
5.241000e+003,9.102846e-004
5.242000e+003,-1.661391e-003
5.243000e+003,-2.347406e-003
5.244000e+003,-5.539172e-004
5.245000e+003,1.762821e-003
5.246000e+003,2.159148e-003
5.247000e+003,6.162910e-004
5.248000e+003,-9.697720e-004
5.249000e+003,-1.317169e-003
5.250000e+003,-6.102107e-004
5.251000e+003,3.854769e-004
5.252000e+003,1.200799e-003
5.253000e+003,1.412450e-003
5.254000e+003,5.185053e-004
5.255000e+003,-1.022231e-003
5.256000e+003,-1.671602e-003
5.257000e+003,-5.347635e-004
5.258000e+003,1.289404e-003
5.259000e+003,1.862627e-003
5.260000e+003,6.715938e-004
5.261000e+003,-9.642890e-004
5.262000e+003,-1.439022e-003
5.263000e+003,-6.086090e-004
5.264000e+003,6.354600e-004
5.265000e+003,1.350808e-003
5.266000e+003,9.823403e-004
5.267000e+003,-3.144415e-004
5.268000e+003,-1.405371e-003
5.269000e+003,-1.078752e-003
5.270000e+003,4.491434e-004
5.271000e+003,1.498998e-003
5.272000e+003,8.836702e-004
5.273000e+003,-5.840568e-004
5.274000e+003,-1.258380e-003
5.275000e+003,-6.431012e-004
5.276000e+003,4.171893e-004
5.277000e+003,8.949552e-004
5.278000e+003,5.520582e-004
5.279000e+003,-2.292792e-004
5.280000e+003,-8.211363e-004
5.281000e+003,-6.987394e-004
5.282000e+003,1.320264e-004
5.283000e+003,9.027873e-004
5.284000e+003,5.687004e-004
5.285000e+003,-6.318271e-004
5.286000e+003,-1.128679e-003
5.287000e+003,-1.318992e-004
5.288000e+003,1.095634e-003
5.289000e+003,8.183419e-004
5.290000e+003,-6.671334e-004
5.291000e+003,-1.425653e-003
5.292000e+003,-4.636148e-004
5.293000e+003,1.049799e-003
5.294000e+003,1.313108e-003
5.295000e+003,2.266090e-005
5.296000e+003,-1.340332e-003
5.297000e+003,-1.304740e-003
5.298000e+003,1.412202e-004
5.299000e+003,1.410206e-003
5.300000e+003,1.099470e-003
5.301000e+003,-4.600597e-004
5.302000e+003,-1.579462e-003
5.303000e+003,-9.953298e-004
5.304000e+003,7.003792e-004
5.305000e+003,1.614200e-003
5.306000e+003,5.715446e-004
5.307000e+003,-1.175182e-003
5.308000e+003,-1.446271e-003
5.309000e+003,-8.598098e-005
5.310000e+003,1.060953e-003
5.311000e+003,7.691922e-004
5.312000e+003,-1.845847e-004
5.313000e+003,-6.218716e-004
5.314000e+003,-4.333436e-004
5.315000e+003,-1.181156e-004
5.316000e+003,1.478623e-004
5.317000e+003,3.584726e-004
5.318000e+003,3.080183e-004
5.319000e+003,-1.115062e-004
5.320000e+003,-5.118406e-004
5.321000e+003,-3.968444e-004
5.322000e+003,1.528900e-004
5.323000e+003,5.503472e-004
5.324000e+003,3.108451e-004
5.325000e+003,-2.920939e-004
5.326000e+003,-5.479036e-004
5.327000e+003,-2.249134e-004
5.328000e+003,2.648467e-004
5.329000e+003,4.928166e-004
5.330000e+003,3.540878e-004
5.331000e+003,-1.107997e-004
5.332000e+003,-5.982785e-004
5.333000e+003,-4.943806e-004
5.334000e+003,2.505724e-004
5.335000e+003,7.812557e-004
5.336000e+003,4.070351e-004
5.337000e+003,-3.381915e-004
5.338000e+003,-3.771570e-004
5.339000e+003,1.915919e-004
5.340000e+003,3.069746e-004
5.341000e+003,-2.084658e-004
5.342000e+003,-3.336168e-004
5.343000e+003,4.300823e-004
5.344000e+003,1.031826e-003
5.345000e+003,3.741240e-004
5.346000e+003,-8.942641e-004
5.347000e+003,-1.067216e-003
5.348000e+003,2.393657e-004
5.349000e+003,1.444192e-003
5.350000e+003,1.109525e-003
5.351000e+003,-2.856676e-004
5.352000e+003,-1.156450e-003
5.353000e+003,-7.433514e-004
5.354000e+003,4.050696e-004
5.355000e+003,1.281490e-003
5.356000e+003,1.203665e-003
5.357000e+003,7.217064e-005
5.358000e+003,-1.244052e-003
5.359000e+003,-1.390875e-003
5.360000e+003,1.167694e-004
5.361000e+003,1.867127e-003
5.362000e+003,1.787455e-003
5.363000e+003,-1.797114e-004
5.364000e+003,-1.799559e-003
5.365000e+003,-1.382065e-003
5.366000e+003,3.831859e-004
5.367000e+003,1.660273e-003
5.368000e+003,1.350573e-003
5.369000e+003,3.892097e-005
5.370000e+003,-1.088297e-003
5.371000e+003,-1.268847e-003
5.372000e+003,-3.613826e-004
5.373000e+003,9.922817e-004
5.374000e+003,1.608388e-003
5.375000e+003,6.678551e-004
5.376000e+003,-1.088631e-003
5.377000e+003,-1.757611e-003
5.378000e+003,-3.984573e-004
5.379000e+003,1.410427e-003
5.380000e+003,1.458902e-003
5.381000e+003,-9.600943e-005
5.382000e+003,-1.158562e-003
5.383000e+003,-7.678362e-004
5.384000e+003,9.759924e-005
5.385000e+003,4.201540e-004
5.386000e+003,3.307750e-004
5.387000e+003,3.129661e-004
5.388000e+003,1.337772e-004
