4.633000e+003,-9.730793e-004
4.634000e+003,2.395903e-004
4.635000e+003,3.552593e-004
4.636000e+003,-1.074647e-004
4.637000e+003,-7.819085e-005
4.638000e+003,-5.751948e-005
4.639000e+003,-7.744401e-004
4.640000e+003,-1.184181e-003
4.641000e+003,-1.680964e-004
4.642000e+003,9.237538e-004
4.643000e+003,2.175247e-004
4.644000e+003,-1.413665e-003
4.645000e+003,-1.540468e-003
4.646000e+003,1.854630e-004
4.647000e+003,1.401556e-003
4.648000e+003,4.583037e-004
4.649000e+003,-1.270576e-003
4.650000e+003,-1.556440e-003
4.651000e+003,-5.228716e-004
4.652000e+003,2.092751e-004
4.653000e+003,1.939127e-004
4.654000e+003,1.789918e-004
4.655000e+003,2.487671e-004
4.656000e+003,-3.704631e-004
4.657000e+003,-1.308489e-003
4.658000e+003,-1.018469e-003
4.659000e+003,4.533777e-004
4.660000e+003,9.285607e-004
4.661000e+003,-3.870634e-004
4.662000e+003,-1.433239e-003
4.663000e+003,-5.167737e-004
4.664000e+003,1.006721e-003
4.665000e+003,9.119320e-004
4.666000e+003,-6.150506e-004
4.667000e+003,-1.499119e-003
4.668000e+003,-8.370230e-004
4.669000e+003,2.115545e-004
4.670000e+003,5.638547e-004
4.671000e+003,4.934793e-004
4.672000e+003,4.271009e-004
4.673000e+003,-7.347189e-005
4.674000e+003,-1.034876e-003
4.675000e+003,-1.225394e-003
4.676000e+003,7.346140e-005
4.677000e+003,1.338718e-003
4.678000e+003,7.601902e-004
4.679000e+003,-7.827851e-004
4.680000e+003,-8.622322e-004
4.681000e+003,6.104464e-004
4.682000e+003,1.281715e-003
4.683000e+003,1.463260e-004
4.684000e+003,-1.084428e-003
4.685000e+003,-8.300652e-004
4.686000e+003,3.519822e-004
4.687000e+003,1.086081e-003
4.688000e+003,1.014160e-003
4.689000e+003,7.001648e-004
4.690000e+003,1.571125e-004
4.691000e+003,-7.598739e-004
4.692000e+003,-1.124658e-003
4.693000e+003,3.638062e-005
4.694000e+003,1.684248e-003
4.695000e+003,1.748676e-003
4.696000e+003,6.216601e-005
4.697000e+003,-1.058621e-003
4.698000e+003,-1.001372e-004
4.699000e+003,1.279205e-003
4.700000e+003,9.594795e-004
4.701000e+003,-4.102913e-004
4.702000e+003,-7.851999e-004
4.703000e+003,1.205475e-004
4.704000e+003,1.083415e-003
4.705000e+003,1.351624e-003
4.706000e+003,9.967036e-004
4.707000e+003,1.399176e-004
4.708000e+003,-9.794416e-004
4.709000e+003,-1.469888e-003
4.710000e+003,-2.770904e-004
4.711000e+003,1.816468e-003
4.712000e+003,2.435712e-003
4.713000e+003,6.466838e-004
4.714000e+003,-1.527636e-003
4.715000e+003,-1.558400e-003
4.716000e+003,2.543343e-004
4.717000e+003,1.336413e-003
4.718000e+003,5.800817e-004
4.719000e+003,-4.599883e-004
4.720000e+003,-5.096217e-004
4.721000e+003,3.504954e-005
4.722000e+003,5.317659e-004
4.723000e+003,8.089049e-004
4.724000e+003,4.576111e-004
4.725000e+003,-8.291890e-004
4.726000e+003,-1.963325e-003
4.727000e+003,-1.288655e-003
4.728000e+003,1.092274e-003
4.729000e+003,2.645223e-003
4.730000e+003,1.372708e-003
4.731000e+003,-1.565475e-003
4.732000e+003,-2.917553e-003
4.733000e+003,-1.425351e-003
4.734000e+003,8.911940e-004
4.735000e+003,1.590088e-003
4.736000e+003,5.942806e-004
4.737000e+003,-5.371210e-004
4.738000e+003,-1.095325e-003
4.739000e+003,-1.015692e-003
4.740000e+003,-2.001218e-004
4.741000e+003,7.856140e-004
4.742000e+003,4.724311e-004
4.743000e+003,-1.232771e-003
4.744000e+003,-2.064793e-003
4.745000e+003,-4.541244e-004
4.746000e+003,1.888668e-003
4.747000e+003,1.999904e-003
4.748000e+003,-4.465971e-004
4.749000e+003,-2.850028e-003
4.750000e+003,-2.670661e-003
4.751000e+003,-2.801512e-004
4.752000e+003,1.791925e-003
4.753000e+003,1.910959e-003
4.754000e+003,4.387583e-004
4.755000e+003,-1.377521e-003
4.756000e+003,-2.364932e-003
4.757000e+003,-1.631593e-003
4.758000e+003,4.529711e-004
4.759000e+003,1.889674e-003
4.760000e+003,8.098859e-004
4.761000e+003,-1.550197e-003
4.762000e+003,-2.038027e-003
4.763000e+003,-7.017043e-005
4.764000e+003,1.600996e-003
4.765000e+003,8.796876e-004
4.766000e+003,-1.135420e-003
4.767000e+003,-2.210633e-003
4.768000e+003,-1.355434e-003
4.769000e+003,5.503568e-004
4.770000e+003,1.910793e-003
4.771000e+003,1.611113e-003
4.772000e+003,-2.555806e-004
4.773000e+003,-2.374863e-003
4.774000e+003,-2.765523e-003
4.775000e+003,-6.296505e-004
4.776000e+003,2.148384e-003
4.777000e+003,2.671842e-003
4.778000e+003,2.605428e-004
4.779000e+003,-2.249254e-003
4.780000e+003,-2.045769e-003
4.781000e+003,1.219742e-004
4.782000e+003,1.386142e-003
4.783000e+003,8.357062e-004
4.784000e+003,-3.164173e-004
4.785000e+003,-9.738089e-004
4.786000e+003,-7.241914e-004
4.787000e+003,3.896280e-004
4.788000e+003,1.558542e-003
4.789000e+003,1.311818e-003
4.790000e+003,-5.749432e-004
4.791000e+003,-2.310426e-003
4.792000e+003,-1.645429e-003
4.793000e+003,1.162094e-003
4.794000e+003,3.145325e-003
4.795000e+003,2.112221e-003
4.796000e+003,-8.324513e-004
4.797000e+003,-2.494515e-003
4.798000e+003,-1.405179e-003
4.799000e+003,8.374909e-004
4.800000e+003,1.962546e-003
4.801000e+003,1.633608e-003
4.802000e+003,4.873406e-004
4.803000e+003,-8.132390e-004
4.804000e+003,-1.202317e-003
4.805000e+003,6.053506e-005
4.806000e+003,1.700066e-003
4.807000e+003,1.548694e-003
4.808000e+003,-3.199897e-004
4.809000e+003,-1.561948e-003
4.810000e+003,-4.439463e-004
4.811000e+003,1.730430e-003
4.812000e+003,2.375690e-003
4.813000e+003,7.623681e-004
4.814000e+003,-1.325976e-003
4.815000e+003,-1.855788e-003
4.816000e+003,-5.126708e-004
4.817000e+003,1.374244e-003
4.818000e+003,2.235764e-003
4.819000e+003,1.572291e-003
4.820000e+003,-2.397221e-004
4.821000e+003,-1.872021e-003
4.822000e+003,-1.663215e-003
4.823000e+003,4.517413e-004
4.824000e+003,2.120074e-003
4.825000e+003,1.431918e-003
4.826000e+003,-5.038870e-004
4.827000e+003,-1.371053e-003
4.828000e+003,-5.059885e-004
4.829000e+003,7.169361e-004
4.830000e+003,1.001428e-003
4.831000e+003,1.828356e-004
4.832000e+003,-9.004894e-004
4.833000e+003,-1.260725e-003
4.834000e+003,-3.807461e-004
4.835000e+003,1.101955e-003
4.836000e+003,1.651534e-003
4.837000e+003,4.527205e-004
4.838000e+003,-1.535482e-003
4.839000e+003,-2.337674e-003
4.840000e+003,-1.011044e-003
4.841000e+003,1.204237e-003
4.842000e+003,1.940850e-003
4.843000e+003,6.325268e-004
4.844000e+003,-1.116214e-003
4.845000e+003,-1.698836e-003
4.846000e+003,-1.115527e-003
4.847000e+003,-2.981592e-005
4.848000e+003,8.426752e-004
4.849000e+003,7.007286e-004
4.850000e+003,-4.238251e-004
4.851000e+003,-1.330614e-003
4.852000e+003,-8.160947e-004
4.853000e+003,5.023179e-004
4.854000e+003,8.860164e-004
4.855000e+003,-3.351289e-004
4.856000e+003,-1.615002e-003
4.857000e+003,-1.395753e-003
4.858000e+003,4.048824e-005
4.859000e+003,1.233266e-003
4.860000e+003,1.022785e-003
4.861000e+003,-2.998300e-004
4.862000e+003,-1.488653e-003
4.863000e+003,-1.693170e-003
4.864000e+003,-9.248365e-004
4.865000e+003,5.048497e-004
4.866000e+003,1.469377e-003
4.867000e+003,8.368216e-004
4.868000e+003,-9.144546e-004
4.869000e+003,-1.866947e-003
4.870000e+003,-1.006178e-003
4.871000e+003,4.407083e-004
4.872000e+003,7.316535e-004
4.873000e+003,-1.563917e-004
4.874000e+003,-7.664814e-004
4.875000e+003,-5.468819e-004
4.876000e+003,1.041917e-005
4.877000e+003,3.650179e-004
4.878000e+003,2.549438e-004
4.879000e+003,-4.146106e-004
4.880000e+003,-1.147730e-003
4.881000e+003,-1.142321e-003
4.882000e+003,-9.457292e-005
4.883000e+003,1.288425e-003
4.884000e+003,1.412959e-003
4.885000e+003,-9.596456e-005
4.886000e+003,-1.690452e-003
4.887000e+003,-1.628099e-003
4.888000e+003,-1.854106e-004
4.889000e+003,1.023024e-003
4.890000e+003,1.011455e-003
4.891000e+003,3.292471e-004
4.892000e+003,-2.678853e-004
4.893000e+003,-6.905016e-004
4.894000e+003,-6.256178e-004
4.895000e+003,1.058068e-004
4.896000e+003,7.697126e-004
4.897000e+003,3.976572e-004
4.898000e+003,-5.093308e-004
4.899000e+003,-5.301387e-004
4.900000e+003,5.724470e-004
4.901000e+003,1.355202e-003
4.902000e+003,6.685639e-004
4.903000e+003,-7.554393e-004
4.904000e+003,-1.236162e-003
4.905000e+003,-2.743785e-004
4.906000e+003,9.545113e-004
4.907000e+003,1.396792e-003
4.908000e+003,1.035315e-003
4.909000e+003,3.126231e-004
4.910000e+003,-5.507586e-004
4.911000e+003,-1.030476e-003
4.912000e+003,-3.677392e-004
4.913000e+003,1.103459e-003
4.914000e+003,1.709606e-003
4.915000e+003,6.806752e-004
4.916000e+003,-5.630521e-004
4.917000e+003,-4.301473e-004
4.918000e+003,5.580214e-004
4.919000e+003,8.512400e-004
4.920000e+003,2.237717e-004
4.921000e+003,-3.173258e-004
4.922000e+003,-1.576142e-004
4.923000e+003,4.361814e-004
4.924000e+003,8.553347e-004
4.925000e+003,8.984356e-004
4.926000e+003,5.450470e-004
4.927000e+003,-2.842034e-004
4.928000e+003,-1.059709e-003
4.929000e+003,-7.746763e-004
4.930000e+003,6.192231e-004
4.931000e+003,1.710817e-003
4.932000e+003,1.194705e-003
4.933000e+003,-3.714866e-004
4.934000e+003,-1.164256e-003
4.935000e+003,-5.956061e-004
4.936000e+003,2.119350e-004
4.937000e+003,4.279000e-004
4.938000e+003,3.694170e-004
4.939000e+003,2.031476e-004
4.940000e+003,-1.730840e-004
4.941000e+003,-3.839832e-004
4.942000e+003,-6.615218e-005
4.943000e+003,3.850113e-004
4.944000e+003,8.701479e-005
4.945000e+003,-8.405636e-004
4.946000e+003,-1.110826e-003
4.947000e+003,-3.717577e-005
4.948000e+003,1.084349e-003
4.949000e+003,8.983990e-004
4.950000e+003,-3.660081e-004
4.951000e+003,-1.299559e-003
4.952000e+003,-1.105160e-003
4.953000e+003,-3.429623e-004
4.954000e+003,1.712124e-004
4.955000e+003,4.886661e-004
4.956000e+003,5.689843e-004
4.957000e+003,-1.666543e-004
4.958000e+003,-1.199894e-003
4.959000e+003,-1.177884e-003
4.960000e+003,3.466499e-006
4.961000e+003,6.798884e-004
4.962000e+003,-7.737879e-005
4.963000e+003,-1.057096e-003
4.964000e+003,-6.887196e-004
4.965000e+003,4.396851e-004
4.966000e+003,5.992529e-004
4.967000e+003,-3.347952e-004
4.968000e+003,-1.062995e-003
4.969000e+003,-9.032639e-004
4.970000e+003,-3.890712e-004
4.971000e+003,-1.597331e-005
4.972000e+003,2.989916e-004
4.973000e+003,6.055099e-004
4.974000e+003,1.420218e-004
4.975000e+003,-1.168266e-003
4.976000e+003,-1.759200e-003
4.977000e+003,-5.220379e-004
4.978000e+003,1.057839e-003
4.979000e+003,8.909169e-004
4.980000e+003,-5.848268e-004
4.981000e+003,-1.200607e-003
4.982000e+003,-3.114705e-004
4.983000e+003,3.702391e-004
4.984000e+003,-7.677406e-005
4.985000e+003,-6.266187e-004
4.986000e+003,-4.120717e-004
4.987000e+003,-8.431709e-005
4.988000e+003,-1.517107e-004
4.989000e+003,-1.320262e-004
4.990000e+003,3.841776e-004
4.991000e+003,5.247002e-004
4.992000e+003,-5.289884e-004
4.993000e+003,-1.615518e-003
4.994000e+003,-9.319484e-004
4.995000e+003,1.019182e-003
4.996000e+003,1.667003e-003
4.997000e+003,1.879801e-004
4.998000e+003,-1.317448e-003
4.999000e+003,-9.376693e-004
5.000000e+003,2.458901e-004
5.001000e+003,4.493940e-004
5.002000e+003,-9.757908e-006
5.003000e+003,1.347454e-004
5.004000e+003,4.504006e-004
5.005000e+003,3.660098e-005
5.006000e+003,-5.171392e-004
5.007000e+003,-4.950189e-005
5.008000e+003,8.962961e-004
5.009000e+003,6.249205e-004
5.010000e+003,-7.508369e-004
5.011000e+003,-1.038266e-003
5.012000e+003,5.695450e-004
5.013000e+003,1.922831e-003
5.014000e+003,1.105646e-003
5.015000e+003,-8.301289e-004
5.016000e+003,-1.261875e-003
5.017000e+003,7.708266e-005
5.018000e+003,1.027708e-003
5.019000e+003,7.148879e-004
5.020000e+003,4.470921e-004
5.021000e+003,6.714452e-004
5.022000e+003,2.985054e-004
5.023000e+003,-6.074550e-004
5.024000e+003,-5.507917e-004
5.025000e+003,8.008353e-004
5.026000e+003,1.520327e-003
5.027000e+003,3.756271e-004
5.028000e+003,-9.391403e-004
5.029000e+003,-3.104133e-004
5.030000e+003,1.287813e-003
5.031000e+003,1.433265e-003
5.032000e+003,-1.008650e-004
5.033000e+003,-1.204835e-003
5.034000e+003,-4.888595e-004
5.035000e+003,8.506754e-004
5.036000e+003,1.055749e-003
5.037000e+003,4.876943e-004
5.038000e+003,3.078390e-004
5.039000e+003,5.562368e-005
5.040000e+003,-7.339629e-004
5.041000e+003,-9.881071e-004
5.042000e+003,1.933911e-004
5.043000e+003,1.538910e-003
5.044000e+003,1.067898e-003
5.045000e+003,-7.636475e-004
5.046000e+003,-1.353266e-003
5.047000e+003,-1.586228e-005
5.048000e+003,1.071681e-003
5.049000e+003,4.156807e-004
5.050000e+003,-8.387482e-004
5.051000e+003,-9.916525e-004
5.052000e+003,6.229287e-006
5.053000e+003,7.310034e-004
5.054000e+003,4.252397e-004
5.055000e+003,-5.173587e-005
5.056000e+003,-3.247338e-004
5.057000e+003,-8.576476e-004
5.058000e+003,-1.257083e-003
5.059000e+003,-4.347536e-004
5.060000e+003,1.099574e-003
5.061000e+003,1.443319e-003
5.062000e+003,-2.269585e-004
5.063000e+003,-1.916857e-003
5.064000e+003,-1.425969e-003
5.065000e+003,3.563961e-004
5.066000e+003,9.645977e-004
5.067000e+003,-3.111573e-005
5.068000e+003,-9.636905e-004
5.069000e+003,-7.358482e-004
5.070000e+003,9.453524e-005
5.071000e+003,3.106919e-004
5.072000e+003,-4.636106e-005
5.073000e+003,-3.802195e-004
5.074000e+003,-6.716499e-004
5.075000e+003,-1.075936e-003
5.076000e+003,-8.432508e-004
5.077000e+003,4.512546e-004
5.078000e+003,1.497828e-003
5.079000e+003,6.666468e-004
5.080000e+003,-1.507738e-003
5.081000e+003,-2.358082e-003
5.082000e+003,-8.241831e-004
5.083000e+003,1.120128e-003
5.084000e+003,1.197587e-003
5.085000e+003,-1.732808e-004
5.086000e+003,-1.107877e-003
5.087000e+003,-7.668000e-004
5.088000e+003,-5.517842e-005
5.089000e+003,1.209767e-004
5.090000e+003,-9.731394e-005
5.091000e+003,-3.265101e-004
5.092000e+003,-5.611284e-004
5.093000e+003,-6.884089e-004
5.094000e+003,-1.740659e-004
5.095000e+003,8.616292e-004
5.096000e+003,1.124661e-003
5.097000e+003,-3.514838e-004
5.098000e+003,-2.070012e-003
5.099000e+003,-1.803899e-003
5.100000e+003,3.568307e-004
5.101000e+003,1.961202e-003
5.102000e+003,1.285641e-003
5.103000e+003,-6.314802e-004
5.104000e+003,-1.540351e-003
5.105000e+003,-8.241617e-004
5.106000e+003,2.179750e-004
5.107000e+003,5.890433e-004
5.108000e+003,3.037963e-004
5.109000e+003,-3.601971e-005
5.110000e+003,-2.251590e-004
5.111000e+003,-2.065477e-004
5.112000e+003,1.741738e-004
5.113000e+003,8.069516e-004
5.114000e+003,6.315045e-004
5.115000e+003,-6.828784e-004
5.116000e+003,-1.545930e-003
5.117000e+003,-4.647636e-004
5.118000e+003,1.664033e-003
5.119000e+003,2.351598e-003
5.120000e+003,6.633744e-004
5.121000e+003,-1.476257e-003
5.122000e+003,-1.659502e-003
5.123000e+003,-9.755875e-005
5.124000e+003,1.310087e-003
5.125000e+003,1.392834e-003
5.126000e+003,6.248106e-004
5.127000e+003,-3.965772e-005
5.128000e+003,-2.921547e-004
5.129000e+003,-2.353000e-004
5.130000e+003,3.256746e-004
5.131000e+003,9.852400e-004
5.132000e+003,6.362776e-004
5.133000e+003,-5.061943e-004
5.134000e+003,-8.073447e-004
5.135000e+003,5.763622e-004
5.136000e+003,2.047666e-003
5.137000e+003,1.517841e-003
5.138000e+003,-6.675722e-004
5.139000e+003,-1.926775e-003
5.140000e+003,-9.168885e-004
5.141000e+003,1.084784e-003
5.142000e+003,1.997622e-003
5.143000e+003,1.256113e-003
5.144000e+003,-9.396615e-005
5.145000e+003,-9.275313e-004
5.146000e+003,-9.527765e-004
5.147000e+003,-2.548055e-004
5.148000e+003,8.579597e-004
5.149000e+003,1.285434e-003
5.150000e+003,3.328264e-004
5.151000e+003,-9.645534e-004
5.152000e+003,-8.508819e-004
5.153000e+003,6.029934e-004
5.154000e+003,1.388764e-003
5.155000e+003,2.005797e-004
5.156000e+003,-1.450607e-003
5.157000e+003,-1.475743e-003
5.158000e+003,6.654109e-005
5.159000e+003,1.424634e-003
5.160000e+003,1.297927e-003
5.161000e+003,1.750033e-006
5.162000e+003,-1.230185e-003
5.163000e+003,-1.593367e-003
5.164000e+003,-9.285444e-004
5.165000e+003,4.735977e-004
5.166000e+003,1.476702e-003
5.167000e+003,9.154644e-004
5.168000e+003,-8.507909e-004
5.169000e+003,-1.874045e-003
5.170000e+003,-9.160690e-004
5.171000e+003,7.619256e-004
5.172000e+003,9.509695e-004
5.173000e+003,-4.199074e-004
5.174000e+003,-1.342836e-003
5.175000e+003,-7.513468e-004
5.176000e+003,3.683549e-004
5.177000e+003,7.434351e-004
5.178000e+003,1.884160e-004
5.179000e+003,-7.097949e-004
5.180000e+003,-1.317325e-003
5.181000e+003,-1.193417e-003
5.182000e+003,-1.381457e-004
5.183000e+003,1.162422e-003
5.184000e+003,1.260751e-003
5.185000e+003,-3.176064e-004
5.186000e+003,-1.976403e-003
5.187000e+003,-1.775507e-003
5.188000e+003,8.041914e-005
5.189000e+003,1.346402e-003
5.190000e+003,6.534252e-004
5.191000e+003,-7.797877e-004
5.192000e+003,-1.181859e-003
5.193000e+003,-5.044570e-004
5.194000e+003,1.453239e-004
5.195000e+003,2.298714e-004
5.196000e+003,-4.188469e-005
5.197000e+003,-4.690373e-004
5.198000e+003,-8.641762e-004
5.199000e+003,-6.246340e-004
5.200000e+003,3.457947e-004
5.201000e+003,1.033634e-003
5.202000e+003,3.255208e-004
5.203000e+003,-1.236860e-003
5.204000e+003,-1.760245e-003
5.205000e+003,-4.560417e-004
5.206000e+003,1.180591e-003
5.207000e+003,1.243880e-003
5.208000e+003,-9.058876e-005
5.209000e+003,-1.135243e-003
5.210000e+003,-9.498990e-004
5.211000e+003,-1.688691e-004
5.212000e+003,3.543499e-004
5.213000e+003,4.696926e-004
5.214000e+003,2.929066e-004
5.215000e+003,-2.083990e-004
5.216000e+003,-6.127060e-004
5.217000e+003,-2.602373e-004
5.218000e+003,5.472671e-004
5.219000e+003,7.013144e-004
5.220000e+003,-1.482547e-004
5.221000e+003,-8.904912e-004
5.222000e+003,-4.107998e-004
5.223000e+003,8.165118e-004
5.224000e+003,1.249028e-003
5.225000e+003,3.966813e-004
5.226000e+003,-6.224906e-004
5.227000e+003,-7.183903e-004
5.228000e+003,-5.043430e-005
5.229000e+003,5.947384e-004
5.230000e+003,8.271592e-004
5.231000e+003,6.975940e-004
5.232000e+003,2.674169e-004
5.233000e+003,-2.796035e-004
5.234000e+003,-3.388271e-004
5.235000e+003,2.428022e-004
5.236000e+003,7.593884e-004
5.237000e+003,5.030738e-004
5.238000e+003,-3.073466e-005
5.239000e+003,1.848531e-005
5.240000e+003,6.230405e-004
5.241000e+003,8.400058e-004
5.242000e+003,2.850269e-004
5.243000e+003,-3.969677e-004
5.244000e+003,-3.832489e-004
5.245000e+003,2.676053e-004
5.246000e+003,7.917004e-004
5.247000e+003,8.472719e-004
5.248000e+003,4.950690e-004
5.249000e+003,3.503255e-006
5.250000e+003,-3.935164e-004
5.251000e+003,-3.044361e-004
5.252000e+003,2.035537e-004
5.253000e+003,6.211444e-004
5.254000e+003,4.565967e-004
5.255000e+003,-5.232864e-006
5.256000e+003,-4.587535e-005
5.257000e+003,3.404937e-004
5.258000e+003,3.984664e-004
5.259000e+003,-2.122428e-004
5.260000e+003,-7.231522e-004
5.261000e+003,-5.078292e-004
5.262000e+003,3.022365e-004
5.263000e+003,8.669110e-004
5.264000e+003,7.093284e-004
5.265000e+003,-1.908295e-005
5.266000e+003,-7.822488e-004
5.267000e+003,-1.086171e-003
5.268000e+003,-6.022609e-004
5.269000e+003,4.061648e-004
5.270000e+003,8.980536e-004
5.271000e+003,3.680933e-004
5.272000e+003,-5.667306e-004
5.273000e+003,-8.302511e-004
5.274000e+003,-2.855043e-004
5.275000e+003,2.164083e-004
5.276000e+003,-9.722873e-005
5.277000e+003,-7.273647e-004
5.278000e+003,-7.416668e-004
5.279000e+003,-1.215999e-005
5.280000e+003,6.615719e-004
5.281000e+003,6.090642e-004
5.282000e+003,-1.579921e-004
5.283000e+003,-1.142823e-003
5.284000e+003,-1.608162e-003
5.285000e+003,-9.937487e-004
5.286000e+003,4.895477e-004
5.287000e+003,1.525336e-003
5.288000e+003,9.009588e-004
5.289000e+003,-8.725907e-004
5.290000e+003,-1.843302e-003
5.291000e+003,-1.182227e-003
5.292000e+003,1.047863e-004
5.293000e+003,6.219141e-004
5.294000e+003,1.615515e-004
5.295000e+003,-4.423930e-004
5.296000e+003,-5.198101e-004
5.297000e+003,-1.543872e-004
5.298000e+003,1.421667e-004
5.299000e+003,3.442758e-005
5.300000e+003,-5.808150e-004
5.301000e+003,-1.260472e-003
5.302000e+003,-1.144964e-003
5.303000e+003,1.677052e-004
5.304000e+003,1.588015e-003
5.305000e+003,1.424454e-003
5.306000e+003,-5.202558e-004
5.307000e+003,-2.300825e-003
5.308000e+003,-2.001560e-003
5.309000e+003,-1.400271e-004
5.310000e+003,1.251889e-003
5.311000e+003,1.250524e-003
5.312000e+003,3.511306e-004
5.313000e+003,-6.566696e-004
5.314000e+003,-1.145231e-003
5.315000e+003,-8.505993e-004
5.316000e+003,-2.581720e-005
5.317000e+003,5.015350e-004
5.318000e+003,1.273803e-004
5.319000e+003,-5.987057e-004
5.320000e+003,-4.090543e-004
5.321000e+003,7.545504e-004
5.322000e+003,1.308761e-003
5.323000e+003,1.555798e-004
5.324000e+003,-1.629122e-003
5.325000e+003,-1.915564e-003
5.326000e+003,-2.466675e-004
5.327000e+003,1.579536e-003
5.328000e+003,1.864142e-003
5.329000e+003,8.744469e-004
5.330000e+003,-3.661385e-004
5.331000e+003,-1.316322e-003
5.332000e+003,-1.400784e-003
5.333000e+003,-3.048937e-004
5.334000e+003,1.239600e-003
5.335000e+003,1.749440e-003
5.336000e+003,7.142989e-004
5.337000e+003,-5.822341e-004
5.338000e+003,-5.514311e-004
5.339000e+003,4.704629e-004
5.340000e+003,7.112413e-004
5.341000e+003,-2.590210e-004
5.342000e+003,-9.359383e-004
5.343000e+003,-1.271994e-005
5.344000e+003,1.495694e-003
5.345000e+003,1.802607e-003
5.346000e+003,6.961286e-004
5.347000e+003,-4.421074e-004
5.348000e+003,-9.003593e-004
5.349000e+003,-9.036242e-004
5.350000e+003,-3.192584e-004
5.351000e+003,1.059960e-003
5.352000e+003,2.194731e-003
5.353000e+003,1.612488e-003
5.354000e+003,-2.978462e-004
5.355000e+003,-1.568082e-003
5.356000e+003,-8.861549e-004
5.357000e+003,5.675411e-004
5.358000e+003,9.414371e-004
5.359000e+003,2.269477e-004
5.360000e+003,1.738544e-005
5.361000e+003,7.641273e-004
5.362000e+003,1.074030e-003
5.363000e+003,7.664050e-005
