4.831000e+003,5.648348e-003
4.832000e+003,5.084949e-003
4.833000e+003,-5.262768e-004
4.834000e+003,-5.613176e-003
4.835000e+003,-5.564507e-003
4.836000e+003,-2.316211e-005
4.837000e+003,6.205170e-003
4.838000e+003,6.437914e-003
4.839000e+003,-2.273990e-004
4.840000e+003,-6.756224e-003
4.841000e+003,-6.221142e-003
4.842000e+003,4.666049e-004
4.843000e+003,6.357600e-003
4.844000e+003,5.890097e-003
4.845000e+003,-1.010892e-004
4.846000e+003,-5.796665e-003
4.847000e+003,-5.851212e-003
4.848000e+003,-3.947981e-004
4.849000e+003,5.016264e-003
4.850000e+003,5.251674e-003
4.851000e+003,9.246916e-004
4.852000e+003,-3.615843e-003
4.853000e+003,-5.053176e-003
4.854000e+003,-2.255590e-003
4.855000e+003,2.648980e-003
4.856000e+003,5.001822e-003
4.857000e+003,2.389950e-003
4.858000e+003,-2.219842e-003
4.859000e+003,-4.181056e-003
4.860000e+003,-2.222900e-003
4.861000e+003,1.093058e-003
4.862000e+003,2.776292e-003
4.863000e+003,1.934420e-003
4.864000e+003,-2.078363e-004
4.865000e+003,-1.458046e-003
4.866000e+003,-1.314734e-003
4.867000e+003,-1.193639e-003
4.868000e+003,-8.951041e-004
4.869000e+003,1.264079e-003
4.870000e+003,3.612840e-003
4.871000e+003,2.081894e-003
4.872000e+003,-2.860158e-003
4.873000e+003,-5.343463e-003
4.874000e+003,-1.818877e-003
4.875000e+003,3.793486e-003
4.876000e+003,5.322984e-003
4.877000e+003,1.611550e-003
4.878000e+003,-3.596539e-003
4.879000e+003,-5.717271e-003
4.880000e+003,-2.436525e-003
4.881000e+003,3.738246e-003
4.882000e+003,6.476840e-003
4.883000e+003,2.375274e-003
4.884000e+003,-4.464115e-003
4.885000e+003,-6.669159e-003
4.886000e+003,-1.872959e-003
4.887000e+003,4.765981e-003
4.888000e+003,6.201037e-003
4.889000e+003,1.177002e-003
4.890000e+003,-4.802323e-003
4.891000e+003,-5.587636e-003
4.892000e+003,-6.894253e-004
4.893000e+003,4.457173e-003
4.894000e+003,4.656677e-003
4.895000e+003,5.386093e-004
4.896000e+003,-3.495263e-003
4.897000e+003,-4.254299e-003
4.898000e+003,-1.386065e-003
4.899000e+003,3.023881e-003
4.900000e+003,4.959372e-003
4.901000e+003,1.861819e-003
4.902000e+003,-3.506450e-003
4.903000e+003,-5.193246e-003
4.904000e+003,-1.121398e-003
4.905000e+003,3.883132e-003
4.906000e+003,4.327574e-003
4.907000e+003,6.763378e-004
4.908000e+003,-2.739664e-003
4.909000e+003,-3.287721e-003
4.910000e+003,-1.152205e-003
4.911000e+003,2.033481e-003
4.912000e+003,3.607585e-003
4.913000e+003,1.837899e-003
4.914000e+003,-1.839783e-003
4.915000e+003,-3.624552e-003
4.916000e+003,-1.434283e-003
4.917000e+003,2.389979e-003
4.918000e+003,3.523659e-003
4.919000e+003,9.761034e-004
4.920000e+003,-1.918523e-003
4.921000e+003,-2.177219e-003
4.922000e+003,-4.196421e-004
4.923000e+003,9.266950e-004
4.924000e+003,1.358134e-003
4.925000e+003,1.614912e-003
4.926000e+003,9.558137e-004
4.927000e+003,-1.316855e-003
4.928000e+003,-2.865385e-003
4.929000e+003,-1.080671e-003
4.930000e+003,2.384617e-003
4.931000e+003,3.434838e-003
4.932000e+003,9.532729e-004
4.933000e+003,-2.117463e-003
4.934000e+003,-2.820766e-003
4.935000e+003,-1.052014e-003
4.936000e+003,1.568866e-003
4.937000e+003,3.079532e-003
4.938000e+003,2.048680e-003
4.939000e+003,-1.180203e-003
4.940000e+003,-3.697013e-003
4.941000e+003,-2.515449e-003
4.942000e+003,1.828461e-003
4.943000e+003,4.730773e-003
4.944000e+003,2.262251e-003
4.945000e+003,-3.160697e-003
4.946000e+003,-4.858302e-003
4.947000e+003,-5.938002e-004
4.948000e+003,4.026004e-003
4.949000e+003,3.379016e-003
4.950000e+003,-8.748789e-004
4.951000e+003,-3.180956e-003
4.952000e+003,-1.712602e-003
4.953000e+003,6.480764e-004
4.954000e+003,1.704452e-003
4.955000e+003,1.551468e-003
4.956000e+003,2.461330e-004
4.957000e+003,-1.834068e-003
4.958000e+003,-2.366878e-003
4.959000e+003,1.061504e-004
4.960000e+003,2.764134e-003
4.961000e+003,1.833625e-003
4.962000e+003,-1.615559e-003
4.963000e+003,-2.953330e-003
4.964000e+003,-4.606321e-004
4.965000e+003,2.390293e-003
4.966000e+003,1.912948e-003
4.967000e+003,-8.849209e-004
4.968000e+003,-2.318925e-003
4.969000e+003,-9.876952e-004
4.970000e+003,1.114367e-003
4.971000e+003,1.696880e-003
4.972000e+003,5.984575e-004
4.973000e+003,-8.273288e-004
4.974000e+003,-1.709557e-003
4.975000e+003,-1.354581e-003
4.976000e+003,6.272244e-004
4.977000e+003,2.655654e-003
4.978000e+003,1.786137e-003
4.979000e+003,-1.890178e-003
4.980000e+003,-3.697991e-003
4.981000e+003,-8.058824e-004
4.982000e+003,3.042655e-003
4.983000e+003,2.769137e-003
4.984000e+003,-7.456235e-004
4.985000e+003,-2.632517e-003
4.986000e+003,-1.163474e-003
4.987000e+003,8.102740e-004
4.988000e+003,1.009991e-003
4.989000e+003,2.460593e-004
4.990000e+003,4.214588e-005
4.991000e+003,6.322040e-005
4.992000e+003,-4.658673e-004
4.993000e+003,-9.754018e-004
4.994000e+003,-2.878016e-004
4.995000e+003,9.099245e-004
4.996000e+003,8.117750e-004
4.997000e+003,-3.404449e-004
4.998000e+003,-5.203906e-004
4.999000e+003,3.038170e-004
5.000000e+003,2.926643e-005
5.001000e+003,-1.203664e-003
5.002000e+003,-7.012042e-004
5.003000e+003,1.674933e-003
5.004000e+003,2.174188e-003
5.005000e+003,-6.116744e-004
5.006000e+003,-2.832462e-003
5.007000e+003,-1.315885e-003
5.008000e+003,1.747244e-003
5.009000e+003,2.358305e-003
5.010000e+003,2.989619e-004
5.011000e+003,-1.409472e-003
5.012000e+003,-1.154670e-003
5.013000e+003,-1.674294e-004
5.014000e+003,3.126971e-004
5.015000e+003,7.327225e-004
5.016000e+003,1.368395e-003
5.017000e+003,9.405057e-004
5.018000e+003,-1.223986e-003
5.019000e+003,-2.717605e-003
5.020000e+003,-7.439936e-004
5.021000e+003,2.869503e-003
5.022000e+003,3.380122e-003
5.023000e+003,-1.015831e-004
5.024000e+003,-3.275772e-003
5.025000e+003,-2.591507e-003
5.026000e+003,8.079634e-004
5.027000e+003,3.247619e-003
5.028000e+003,2.514660e-003
5.029000e+003,-4.908487e-004
5.030000e+003,-2.848570e-003
5.031000e+003,-2.279272e-003
5.032000e+003,7.620329e-004
5.033000e+003,3.233527e-003
5.034000e+003,2.423379e-003
5.035000e+003,-9.325406e-004
5.036000e+003,-3.189843e-003
5.037000e+003,-1.770852e-003
5.038000e+003,1.839942e-003
5.039000e+003,3.376959e-003
5.040000e+003,1.051457e-003
5.041000e+003,-2.088674e-003
5.042000e+003,-2.341516e-003
5.043000e+003,-1.037439e-004
5.044000e+003,1.661072e-003
5.045000e+003,1.625487e-003
5.046000e+003,5.391213e-004
5.047000e+003,-6.775586e-004
5.048000e+003,-1.403184e-003
5.049000e+003,-9.381013e-004
5.050000e+003,4.548181e-004
5.051000e+003,1.395711e-003
5.052000e+003,1.057443e-003
5.053000e+003,2.596945e-005
5.054000e+003,-8.248382e-004
5.055000e+003,-1.122700e-003
5.056000e+003,-7.610746e-004
5.057000e+003,2.926541e-004
5.058000e+003,1.496937e-003
5.059000e+003,1.637626e-003
5.060000e+003,-1.165835e-005
5.061000e+003,-2.233466e-003
5.062000e+003,-2.416622e-003
5.063000e+003,2.389694e-004
5.064000e+003,2.962744e-003
5.065000e+003,2.467313e-003
5.066000e+003,-8.736866e-004
5.067000e+003,-3.300290e-003
5.068000e+003,-2.239661e-003
5.069000e+003,9.288688e-004
5.070000e+003,3.014492e-003
5.071000e+003,2.235372e-003
5.072000e+003,-6.676809e-004
5.073000e+003,-3.189382e-003
5.074000e+003,-2.771559e-003
5.075000e+003,4.479715e-004
5.076000e+003,3.409129e-003
5.077000e+003,3.047033e-003
5.078000e+003,-5.172036e-004
5.079000e+003,-3.914152e-003
5.080000e+003,-3.491457e-003
5.081000e+003,7.013656e-004
5.082000e+003,4.354659e-003
5.083000e+003,3.373530e-003
5.084000e+003,-1.290084e-003
5.085000e+003,-4.629883e-003
5.086000e+003,-3.128901e-003
5.087000e+003,1.471356e-003
5.088000e+003,4.429631e-003
5.089000e+003,2.943954e-003
5.090000e+003,-1.514296e-003
5.091000e+003,-4.628517e-003
5.092000e+003,-2.966933e-003
5.093000e+003,1.825570e-003
5.094000e+003,4.440786e-003
5.095000e+003,2.224643e-003
5.096000e+003,-1.883158e-003
5.097000e+003,-3.622784e-003
5.098000e+003,-1.980334e-003
5.099000e+003,1.012773e-003
5.100000e+003,2.887344e-003
5.101000e+003,2.300720e-003
5.102000e+003,-4.453289e-004
5.103000e+003,-2.994489e-003
5.104000e+003,-2.637085e-003
5.105000e+003,3.825666e-004
5.106000e+003,2.904136e-003
5.107000e+003,2.529221e-003
5.108000e+003,-2.980761e-004
5.109000e+003,-2.868581e-003
5.110000e+003,-2.622534e-003
5.111000e+003,3.128652e-004
5.112000e+003,2.825929e-003
5.113000e+003,2.417986e-003
5.114000e+003,-2.599282e-004
5.115000e+003,-2.421309e-003
5.116000e+003,-2.208683e-003
5.117000e+003,-7.191472e-005
5.118000e+003,2.129548e-003
5.119000e+003,2.445225e-003
5.120000e+003,2.996428e-004
5.121000e+003,-2.205727e-003
5.122000e+003,-2.089790e-003
5.123000e+003,3.984159e-004
5.124000e+003,2.063570e-003
5.125000e+003,1.148557e-003
5.126000e+003,-5.835021e-004
5.127000e+003,-8.839206e-004
5.128000e+003,-1.767110e-005
5.129000e+003,3.743613e-004
5.130000e+003,-2.369112e-005
5.131000e+003,-4.182153e-005
5.132000e+003,6.576964e-004
5.133000e+003,8.606229e-004
5.134000e+003,-2.196911e-004
5.135000e+003,-1.206736e-003
5.136000e+003,-4.079145e-004
5.137000e+003,1.288730e-003
5.138000e+003,1.506582e-003
5.139000e+003,-2.691403e-005
5.140000e+003,-1.261349e-003
5.141000e+003,-8.542803e-004
5.142000e+003,4.433903e-004
5.143000e+003,1.291154e-003
5.144000e+003,1.079938e-003
5.145000e+003,-5.084382e-005
5.146000e+003,-1.190283e-003
5.147000e+003,-1.097606e-003
5.148000e+003,4.586530e-004
5.149000e+003,1.820319e-003
5.150000e+003,1.171556e-003
5.151000e+003,-8.893480e-004
5.152000e+003,-1.895583e-003
5.153000e+003,-4.958333e-004
5.154000e+003,1.713969e-003
5.155000e+003,1.972821e-003
5.156000e+003,-1.494527e-004
5.157000e+003,-2.056259e-003
5.158000e+003,-1.381076e-003
5.159000e+003,8.645775e-004
5.160000e+003,1.915951e-003
5.161000e+003,9.050077e-004
5.162000e+003,-6.853176e-004
5.163000e+003,-1.428722e-003
5.164000e+003,-1.081544e-003
5.165000e+003,2.328117e-004
5.166000e+003,1.651342e-003
5.167000e+003,1.620656e-003
5.168000e+003,-4.202451e-004
5.169000e+003,-2.362428e-003
5.170000e+003,-1.640895e-003
5.171000e+003,1.127927e-003
5.172000e+003,2.519154e-003
5.173000e+003,9.284933e-004
5.174000e+003,-1.565160e-003
5.175000e+003,-2.229186e-003
5.176000e+003,-6.407433e-004
5.177000e+003,1.353276e-003
5.178000e+003,1.840121e-003
5.179000e+003,5.879801e-004
5.180000e+003,-1.195793e-003
5.181000e+003,-1.939086e-003
5.182000e+003,-8.482306e-004
5.183000e+003,1.145799e-003
5.184000e+003,1.953623e-003
5.185000e+003,5.775111e-004
5.186000e+003,-1.471795e-003
5.187000e+003,-1.785215e-003
5.188000e+003,-1.577838e-005
5.189000e+003,1.406291e-003
5.190000e+003,7.097034e-004
5.191000e+003,-6.539843e-004
5.192000e+003,-5.675794e-004
5.193000e+003,3.746459e-004
5.194000e+003,1.803151e-004
5.195000e+003,-9.158159e-004
5.196000e+003,-7.332027e-004
5.197000e+003,9.481773e-004
5.198000e+003,1.643681e-003
5.199000e+003,1.461994e-005
5.200000e+003,-1.939744e-003
5.201000e+003,-1.657689e-003
5.202000e+003,5.716924e-004
5.203000e+003,2.072484e-003
5.204000e+003,1.234817e-003
5.205000e+003,-7.729176e-004
5.206000e+003,-1.835799e-003
5.207000e+003,-1.252413e-003
5.208000e+003,3.107407e-004
5.209000e+003,1.672523e-003
5.210000e+003,1.641322e-003
5.211000e+003,-1.266652e-004
5.212000e+003,-2.104643e-003
5.213000e+003,-1.941173e-003
5.214000e+003,4.167881e-004
5.215000e+003,2.299099e-003
5.216000e+003,1.501932e-003
5.217000e+003,-8.297191e-004
5.218000e+003,-1.879249e-003
5.219000e+003,-9.403750e-004
5.220000e+003,4.352227e-004
5.221000e+003,1.064500e-003
5.222000e+003,1.038017e-003
5.223000e+003,5.291866e-004
5.224000e+003,-6.116207e-004
5.225000e+003,-1.807436e-003
5.226000e+003,-1.385295e-003
5.227000e+003,1.012224e-003
5.228000e+003,2.903476e-003
5.229000e+003,1.689105e-003
5.230000e+003,-1.635742e-003
5.231000e+003,-3.278643e-003
5.232000e+003,-1.209928e-003
5.233000e+003,2.253434e-003
5.234000e+003,3.245225e-003
5.235000e+003,9.444355e-004
5.236000e+003,-1.994354e-003
5.237000e+003,-2.711776e-003
5.238000e+003,-7.105619e-004
5.239000e+003,1.979203e-003
5.240000e+003,2.756032e-003
5.241000e+003,9.103629e-004
5.242000e+003,-1.654253e-003
5.243000e+003,-2.350305e-003
5.244000e+003,-5.463648e-004
5.245000e+003,1.763923e-003
5.246000e+003,2.154592e-003
5.247000e+003,6.035608e-004
5.248000e+003,-9.879399e-004
5.249000e+003,-1.301511e-003
5.250000e+003,-6.161898e-004
5.251000e+003,3.876999e-004
5.252000e+003,1.197866e-003
5.253000e+003,1.416822e-003
5.254000e+003,5.044339e-004
5.255000e+003,-1.041698e-003
5.256000e+003,-1.653384e-003
5.257000e+003,-5.176573e-004
5.258000e+003,1.288470e-003
5.259000e+003,1.851934e-003
5.260000e+003,6.578963e-004
5.261000e+003,-9.441504e-004
5.262000e+003,-1.423523e-003
5.263000e+003,-5.980507e-004
5.264000e+003,6.439133e-004
5.265000e+003,1.361148e-003
5.266000e+003,9.893473e-004
5.267000e+003,-3.202863e-004
5.268000e+003,-1.404404e-003
5.269000e+003,-1.068521e-003
5.270000e+003,4.733109e-004
5.271000e+003,1.498558e-003
5.272000e+003,8.919250e-004
5.273000e+003,-5.943936e-004
5.274000e+003,-1.270501e-003
5.275000e+003,-6.275364e-004
5.276000e+003,4.250103e-004
5.277000e+003,9.024070e-004
5.278000e+003,5.455938e-004
5.279000e+003,-2.372533e-004
5.280000e+003,-8.363241e-004
5.281000e+003,-7.030412e-004
5.282000e+003,1.466089e-004
5.283000e+003,9.110108e-004
5.284000e+003,5.673765e-004
5.285000e+003,-6.292544e-004
5.286000e+003,-1.130551e-003
5.287000e+003,-1.205740e-004
5.288000e+003,1.099878e-003
5.289000e+003,8.103743e-004
5.290000e+003,-6.745908e-004
5.291000e+003,-1.429550e-003
5.292000e+003,-4.638766e-004
5.293000e+003,1.047658e-003
5.294000e+003,1.314123e-003
5.295000e+003,2.538367e-005
5.296000e+003,-1.352300e-003
5.297000e+003,-1.294389e-003
5.298000e+003,1.406946e-004
5.299000e+003,1.405359e-003
5.300000e+003,1.091803e-003
5.301000e+003,-4.530764e-004
5.302000e+003,-1.581050e-003
5.303000e+003,-9.937591e-004
5.304000e+003,7.032655e-004
5.305000e+003,1.609750e-003
5.306000e+003,5.821084e-004
5.307000e+003,-1.175972e-003
5.308000e+003,-1.456437e-003
5.309000e+003,-7.350723e-005
5.310000e+003,1.059969e-003
5.311000e+003,7.611205e-004
5.312000e+003,-1.873036e-004
5.313000e+003,-6.219031e-004
5.314000e+003,-4.296265e-004
5.315000e+003,-1.074713e-004
5.316000e+003,1.443855e-004
5.317000e+003,3.614234e-004
5.318000e+003,2.992302e-004
5.319000e+003,-1.203462e-004
5.320000e+003,-5.008020e-004
5.321000e+003,-4.152823e-004
5.322000e+003,1.429220e-004
5.323000e+003,5.538329e-004
5.324000e+003,2.979367e-004
5.325000e+003,-2.956995e-004
5.326000e+003,-5.440755e-004
5.327000e+003,-2.152584e-004
5.328000e+003,2.558680e-004
5.329000e+003,4.911329e-004
5.330000e+003,3.557034e-004
5.331000e+003,-1.161937e-004
5.332000e+003,-5.934564e-004
5.333000e+003,-4.908009e-004
5.334000e+003,2.456440e-004
5.335000e+003,7.819322e-004
5.336000e+003,3.900435e-004
5.337000e+003,-3.512782e-004
5.338000e+003,-3.678646e-004
5.339000e+003,1.923383e-004
5.340000e+003,3.087093e-004
5.341000e+003,-2.093053e-004
5.342000e+003,-3.415174e-004
5.343000e+003,4.175988e-004
5.344000e+003,1.039975e-003
5.345000e+003,3.680998e-004
5.346000e+003,-9.025373e-004
5.347000e+003,-1.061605e-003
5.348000e+003,2.407101e-004
5.349000e+003,1.437947e-003
5.350000e+003,1.099574e-003
5.351000e+003,-2.869739e-004
5.352000e+003,-1.136194e-003
5.353000e+003,-7.350190e-004
5.354000e+003,4.019132e-004
5.355000e+003,1.277875e-003
5.356000e+003,1.190886e-003
5.357000e+003,7.049750e-005
5.358000e+003,-1.240539e-003
5.359000e+003,-1.388197e-003
5.360000e+003,1.225571e-004
5.361000e+003,1.870467e-003
5.362000e+003,1.786269e-003
5.363000e+003,-1.630750e-004
5.364000e+003,-1.801818e-003
5.365000e+003,-1.387684e-003
5.366000e+003,4.017760e-004
5.367000e+003,1.667012e-003
5.368000e+003,1.342760e-003
5.369000e+003,3.000104e-005
5.370000e+003,-1.096723e-003
5.371000e+003,-1.256084e-003
5.372000e+003,-3.416513e-004
5.373000e+003,1.006002e-003
5.374000e+003,1.597132e-003
5.375000e+003,6.675279e-004
5.376000e+003,-1.086846e-003
5.377000e+003,-1.750180e-003
5.378000e+003,-3.968808e-004
5.379000e+003,1.403561e-003
5.380000e+003,1.467436e-003
5.381000e+003,-1.006290e-004
5.382000e+003,-1.159337e-003
5.383000e+003,-7.557448e-004
5.384000e+003,1.035029e-004
5.385000e+003,4.061723e-004
5.386000e+003,3.439040e-004
5.387000e+003,3.148307e-004
5.388000e+003,1.377989e-004
5.389000e+003,-3.859372e-004
5.390000e+003,-8.265354e-004
5.391000e+003,-5.085513e-004
5.392000e+003,4.581778e-004
5.393000e+003,1.083091e-003
5.394000e+003,5.103407e-004
5.395000e+003,-7.309405e-004
5.396000e+003,-1.177901e-003
5.397000e+003,-4.647115e-004
5.398000e+003,5.122252e-004
5.399000e+003,9.221847e-004
5.400000e+003,6.242794e-004
5.401000e+003,-2.714305e-004
5.402000e+003,-1.232246e-003
5.403000e+003,-1.172853e-003
5.404000e+003,3.322497e-004
5.405000e+003,1.715517e-003
5.406000e+003,1.098508e-003
5.407000e+003,-9.601837e-004
5.408000e+003,-1.934020e-003
5.409000e+003,-7.284362e-004
5.410000e+003,1.126905e-003
5.411000e+003,1.559171e-003
5.412000e+003,2.602582e-004
5.413000e+003,-1.114224e-003
5.414000e+003,-1.098683e-003
5.415000e+003,-9.174036e-005
5.416000e+003,5.694188e-004
5.417000e+003,5.179452e-004
5.418000e+003,2.728862e-004
5.419000e+003,-8.212800e-005
5.420000e+003,-6.128738e-004
5.421000e+003,-7.632339e-004
5.422000e+003,4.543676e-006
5.423000e+003,9.047324e-004
5.424000e+003,7.075174e-004
5.425000e+003,-3.787683e-004
5.426000e+003,-9.768937e-004
5.427000e+003,-4.618931e-004
5.428000e+003,4.454716e-004
5.429000e+003,7.177481e-004
5.430000e+003,2.046519e-004
5.431000e+003,-3.837789e-004
5.432000e+003,-4.652505e-004
5.433000e+003,-1.929384e-004
5.434000e+003,3.086261e-005
5.435000e+003,2.568818e-004
5.436000e+003,4.714084e-004
5.437000e+003,2.015938e-004
5.438000e+003,-4.790317e-004
5.439000e+003,-6.437854e-004
5.440000e+003,1.043591e-004
5.441000e+003,7.966817e-004
5.442000e+003,3.475900e-004
5.443000e+003,-5.399151e-004
5.444000e+003,-5.060871e-004
5.445000e+003,3.221383e-004
5.446000e+003,6.689030e-004
5.447000e+003,1.138884e-004
5.448000e+003,-4.684018e-004
5.449000e+003,-2.544751e-004
5.450000e+003,4.004948e-004
5.451000e+003,5.196293e-004
5.452000e+003,-1.234434e-006
5.453000e+003,-3.177097e-004
5.454000e+003,3.686631e-005
5.455000e+003,4.431948e-004
5.456000e+003,2.604975e-004
5.457000e+003,-1.322222e-004
5.458000e+003,-5.701632e-005
5.459000e+003,2.880669e-004
5.460000e+003,2.332330e-004
5.461000e+003,-9.220817e-005
5.462000e+003,-1.666198e-005
5.463000e+003,4.022941e-004
5.464000e+003,4.419884e-004
5.465000e+003,-6.744775e-005
5.466000e+003,-4.048834e-004
5.467000e+003,-3.689939e-005
5.468000e+003,5.284372e-004
5.469000e+003,5.271803e-004
5.470000e+003,-3.917855e-005
5.471000e+003,-3.000182e-004
5.472000e+003,6.365346e-005
5.473000e+003,3.285662e-004
5.474000e+003,7.014968e-005
5.475000e+003,-1.990894e-004
5.476000e+003,7.795342e-005
5.477000e+003,4.840983e-004
5.478000e+003,2.506441e-004
5.479000e+003,-3.535193e-004
5.480000e+003,-4.059737e-004
5.481000e+003,1.665769e-004
5.482000e+003,5.455412e-004
5.483000e+003,2.979420e-004
5.484000e+003,-1.902489e-004
5.485000e+003,-3.414353e-004
5.486000e+003,-1.673442e-004
5.487000e+003,-1.855555e-005
5.488000e+003,1.362538e-004
5.489000e+003,4.338063e-004
5.490000e+003,4.686238e-004
5.491000e+003,-1.998539e-004
5.492000e+003,-1.006012e-003
5.493000e+003,-7.572732e-004
5.494000e+003,5.901046e-004
5.495000e+003,1.391742e-003
5.496000e+003,4.550974e-004
5.497000e+003,-1.146991e-003
5.498000e+003,-1.287569e-003
5.499000e+003,8.854400e-005
5.500000e+003,1.050302e-003
5.501000e+003,5.759229e-004
5.502000e+003,-3.802698e-004
5.503000e+003,-5.741530e-004
5.504000e+003,-1.673093e-004
5.505000e+003,2.269021e-005
5.506000e+003,-3.524544e-005
5.507000e+003,1.617354e-004
5.508000e+003,3.692097e-004
5.509000e+003,-1.723897e-005
5.510000e+003,-6.498682e-004
5.511000e+003,-5.583416e-004
5.512000e+003,2.929987e-004
5.513000e+003,7.523666e-004
5.514000e+003,1.237499e-004
5.515000e+003,-6.242982e-004
5.516000e+003,-3.758539e-004
5.517000e+003,2.784399e-004
5.518000e+003,1.772383e-004
5.519000e+003,-3.886936e-004
5.520000e+003,-2.624690e-004
5.521000e+003,4.951882e-004
5.522000e+003,5.638975e-004
5.523000e+003,-3.755673e-004
5.524000e+003,-9.315586e-004
5.525000e+003,-1.949177e-004
5.526000e+003,7.102441e-004
5.527000e+003,4.812240e-004
5.528000e+003,-4.027620e-004
5.529000e+003,-5.275764e-004
5.530000e+003,1.412544e-004
5.531000e+003,3.691534e-004
5.532000e+003,-1.649422e-004
5.533000e+003,-4.394334e-004
5.534000e+003,1.070237e-004
5.535000e+003,4.506250e-004
5.536000e+003,-1.106056e-004
5.537000e+003,-6.132658e-004
5.538000e+003,-5.699907e-005
5.539000e+003,7.517479e-004
5.540000e+003,4.162686e-004
5.541000e+003,-6.687723e-004
5.542000e+003,-8.668039e-004
5.543000e+003,1.317204e-004
5.544000e+003,8.659032e-004
5.545000e+003,4.172414e-004
5.546000e+003,-3.451037e-004
5.547000e+003,-4.128602e-004
5.548000e+003,-4.579677e-005
5.549000e+003,4.277850e-005
5.550000e+003,6.346012e-006
5.551000e+003,2.927413e-004
5.552000e+003,4.947049e-004
5.553000e+003,-3.041306e-005
5.554000e+003,-7.329109e-004
5.555000e+003,-3.885356e-004
5.556000e+003,7.664265e-004
5.557000e+003,1.088041e-003
5.558000e+003,-3.339187e-005
5.559000e+003,-1.092773e-003
5.560000e+003,-5.702051e-004
5.561000e+003,7.537188e-004
