5.063000e+003,-2.603012e-005
5.064000e+003,2.854686e-003
5.065000e+003,2.638075e-003
5.066000e+003,-6.651543e-004
5.067000e+003,-3.306305e-003
5.068000e+003,-2.412547e-003
5.069000e+003,7.922577e-004
5.070000e+003,3.029708e-003
5.071000e+003,2.351150e-003
5.072000e+003,-5.573228e-004
5.073000e+003,-3.151955e-003
5.074000e+003,-2.850570e-003
5.075000e+003,2.949042e-004
5.076000e+003,3.330462e-003
5.077000e+003,3.184499e-003
5.078000e+003,-2.491519e-004
5.079000e+003,-3.810513e-003
5.080000e+003,-3.722799e-003
5.081000e+003,4.036919e-004
5.082000e+003,4.347624e-003
5.083000e+003,3.706122e-003
5.084000e+003,-1.038592e-003
5.085000e+003,-4.712577e-003
5.086000e+003,-3.418246e-003
5.087000e+003,1.306414e-003
5.088000e+003,4.524164e-003
5.089000e+003,3.173488e-003
5.090000e+003,-1.383721e-003
5.091000e+003,-4.680007e-003
5.092000e+003,-3.148635e-003
5.093000e+003,1.682973e-003
5.094000e+003,4.464633e-003
5.095000e+003,2.419299e-003
5.096000e+003,-1.670833e-003
5.097000e+003,-3.620812e-003
5.098000e+003,-2.187286e-003
5.099000e+003,8.264685e-004
5.100000e+003,2.948405e-003
5.101000e+003,2.572709e-003
5.102000e+003,-2.491811e-004
5.103000e+003,-3.063198e-003
5.104000e+003,-2.852751e-003
5.105000e+003,2.866687e-004
5.106000e+003,3.025251e-003
5.107000e+003,2.735914e-003
5.108000e+003,-1.807100e-004
5.109000e+003,-2.886283e-003
5.110000e+003,-2.698999e-003
5.111000e+003,2.252098e-004
5.112000e+003,2.849841e-003
5.113000e+003,2.595340e-003
5.114000e+003,-5.633821e-005
5.115000e+003,-2.398841e-003
5.116000e+003,-2.378232e-003
5.117000e+003,-2.017159e-004
5.118000e+003,2.253145e-003
5.119000e+003,2.726401e-003
5.120000e+003,4.476729e-004
5.121000e+003,-2.308494e-003
5.122000e+003,-2.252811e-003
5.123000e+003,4.109638e-004
5.124000e+003,2.234429e-003
5.125000e+003,1.277374e-003
5.126000e+003,-5.892482e-004
5.127000e+003,-9.231145e-004
5.128000e+003,1.047777e-005
5.129000e+003,3.932259e-004
5.130000e+003,-4.276588e-005
5.131000e+003,-1.579053e-005
5.132000e+003,7.416293e-004
5.133000e+003,8.877876e-004
5.134000e+003,-3.118906e-004
5.135000e+003,-1.298298e-003
5.136000e+003,-3.787543e-004
5.137000e+003,1.409422e-003
5.138000e+003,1.545939e-003
5.139000e+003,-1.376568e-004
5.140000e+003,-1.388639e-003
5.141000e+003,-8.828809e-004
5.142000e+003,4.955969e-004
5.143000e+003,1.302549e-003
5.144000e+003,1.036145e-003
5.145000e+003,-6.923442e-005
5.146000e+003,-1.254170e-003
5.147000e+003,-1.219906e-003
5.148000e+003,3.865593e-004
5.149000e+003,1.874493e-003
5.150000e+003,1.244097e-003
5.151000e+003,-9.865199e-004
5.152000e+003,-2.101190e-003
5.153000e+003,-5.888603e-004
5.154000e+003,1.801776e-003
5.155000e+003,2.059205e-003
5.156000e+003,-2.313025e-004
5.157000e+003,-2.245104e-003
5.158000e+003,-1.517041e-003
5.159000e+003,8.875445e-004
5.160000e+003,1.999433e-003
5.161000e+003,9.103728e-004
5.162000e+003,-7.518576e-004
5.163000e+003,-1.529212e-003
5.164000e+003,-1.168680e-003
5.165000e+003,1.809201e-004
5.166000e+003,1.704802e-003
5.167000e+003,1.722257e-003
5.168000e+003,-4.202892e-004
5.169000e+003,-2.537244e-003
5.170000e+003,-1.778097e-003
5.171000e+003,1.204201e-003
5.172000e+003,2.706792e-003
5.173000e+003,9.755959e-004
5.174000e+003,-1.716071e-003
5.175000e+003,-2.377223e-003
5.176000e+003,-6.329988e-004
5.177000e+003,1.482698e-003
5.178000e+003,1.955816e-003
5.179000e+003,6.105733e-004
5.180000e+003,-1.268731e-003
5.181000e+003,-2.057233e-003
5.182000e+003,-8.935066e-004
5.183000e+003,1.251429e-003
5.184000e+003,2.133826e-003
5.185000e+003,6.341889e-004
5.186000e+003,-1.635033e-003
5.187000e+003,-1.961881e-003
5.188000e+003,3.776476e-005
5.189000e+003,1.638268e-003
5.190000e+003,8.183196e-004
5.191000e+003,-7.958137e-004
5.192000e+003,-7.509237e-004
5.193000e+003,4.073114e-004
5.194000e+003,3.486823e-004
5.195000e+003,-8.261829e-004
5.196000e+003,-8.009805e-004
5.197000e+003,8.543303e-004
5.198000e+003,1.627320e-003
5.199000e+003,5.612701e-005
5.200000e+003,-1.883585e-003
5.201000e+003,-1.610023e-003
5.202000e+003,5.857916e-004
5.203000e+003,2.017103e-003
5.204000e+003,1.165605e-003
5.205000e+003,-7.545300e-004
5.206000e+003,-1.712308e-003
5.207000e+003,-1.171731e-003
5.208000e+003,2.313537e-004
5.209000e+003,1.549852e-003
5.210000e+003,1.646721e-003
5.211000e+003,4.343946e-006
5.212000e+003,-1.969393e-003
5.213000e+003,-1.945340e-003
5.214000e+003,3.599553e-004
5.215000e+003,2.289739e-003
5.216000e+003,1.524604e-003
5.217000e+003,-7.550135e-004
5.218000e+003,-1.774954e-003
5.219000e+003,-8.588574e-004
5.220000e+003,4.301390e-004
5.221000e+003,9.761044e-004
5.222000e+003,9.995893e-004
5.223000e+003,6.839024e-004
5.224000e+003,-3.959200e-004
5.225000e+003,-1.753500e-003
5.226000e+003,-1.539062e-003
5.227000e+003,8.841875e-004
5.228000e+003,2.994730e-003
5.229000e+003,1.940501e-003
5.230000e+003,-1.478517e-003
5.231000e+003,-3.351983e-003
5.232000e+003,-1.381589e-003
5.233000e+003,2.192875e-003
5.234000e+003,3.373645e-003
5.235000e+003,1.144839e-003
5.236000e+003,-1.886669e-003
5.237000e+003,-2.790451e-003
5.238000e+003,-8.765789e-004
5.239000e+003,1.913624e-003
5.240000e+003,2.872850e-003
5.241000e+003,1.085510e-003
5.242000e+003,-1.598031e-003
5.243000e+003,-2.473512e-003
5.244000e+003,-7.044181e-004
5.245000e+003,1.726707e-003
5.246000e+003,2.249511e-003
5.247000e+003,7.134085e-004
5.248000e+003,-9.746429e-004
5.249000e+003,-1.403565e-003
5.250000e+003,-7.579440e-004
5.251000e+003,2.941126e-004
5.252000e+003,1.219262e-003
5.253000e+003,1.491578e-003
5.254000e+003,5.465772e-004
5.255000e+003,-1.118616e-003
5.256000e+003,-1.825484e-003
5.257000e+003,-6.299575e-004
5.258000e+003,1.301174e-003
5.259000e+003,1.907933e-003
5.260000e+003,6.704103e-004
5.261000e+003,-1.042566e-003
5.262000e+003,-1.546055e-003
5.263000e+003,-6.813267e-004
5.264000e+003,6.206258e-004
5.265000e+003,1.385775e-003
5.266000e+003,9.837118e-004
5.267000e+003,-4.000008e-004
5.268000e+003,-1.513793e-003
5.269000e+003,-1.112451e-003
5.270000e+003,4.768057e-004
5.271000e+003,1.523602e-003
5.272000e+003,8.463329e-004
5.273000e+003,-6.556930e-004
5.274000e+003,-1.306240e-003
5.275000e+003,-6.305411e-004
5.276000e+003,4.287610e-004
5.277000e+003,8.831433e-004
5.278000e+003,5.325445e-004
5.279000e+003,-2.331130e-004
5.280000e+003,-8.273725e-004
5.281000e+003,-7.126058e-004
5.282000e+003,1.490221e-004
5.283000e+003,9.184606e-004
5.284000e+003,5.467119e-004
5.285000e+003,-6.850204e-004
5.286000e+003,-1.137045e-003
5.287000e+003,-4.285909e-005
5.288000e+003,1.177101e-003
5.289000e+003,7.930758e-004
5.290000e+003,-7.466601e-004
5.291000e+003,-1.464364e-003
5.292000e+003,-4.282326e-004
5.293000e+003,1.122872e-003
5.294000e+003,1.373977e-003
5.295000e+003,2.124994e-005
5.296000e+003,-1.411151e-003
5.297000e+003,-1.351010e-003
5.298000e+003,1.574367e-004
5.299000e+003,1.514099e-003
5.300000e+003,1.193873e-003
5.301000e+003,-4.980064e-004
5.302000e+003,-1.742009e-003
5.303000e+003,-1.079423e-003
5.304000e+003,8.217987e-004
5.305000e+003,1.803478e-003
5.306000e+003,6.043863e-004
5.307000e+003,-1.331402e-003
5.308000e+003,-1.586007e-003
5.309000e+003,-2.452031e-005
5.310000e+003,1.210582e-003
5.311000e+003,8.387319e-004
5.312000e+003,-2.075769e-004
5.313000e+003,-6.815820e-004
5.314000e+003,-4.836812e-004
5.315000e+003,-1.218406e-004
5.316000e+003,2.297223e-004
5.317000e+003,4.851761e-004
5.318000e+003,3.448040e-004
5.319000e+003,-2.175540e-004
5.320000e+003,-6.148585e-004
5.321000e+003,-3.389136e-004
5.322000e+003,3.365989e-004
5.323000e+003,6.549468e-004
5.324000e+003,2.283440e-004
5.325000e+003,-4.230317e-004
5.326000e+003,-5.282400e-004
5.327000e+003,-8.640235e-005
5.328000e+003,3.541664e-004
5.329000e+003,5.311181e-004
5.330000e+003,3.890202e-004
5.331000e+003,-1.099574e-004
5.332000e+003,-6.380916e-004
5.333000e+003,-4.996955e-004
5.334000e+003,3.852650e-004
5.335000e+003,9.651438e-004
5.336000e+003,4.192986e-004
5.337000e+003,-5.007116e-004
5.338000e+003,-4.599130e-004
5.339000e+003,3.645627e-004
5.340000e+003,5.363532e-004
5.341000e+003,-2.000745e-004
5.342000e+003,-5.160578e-004
5.343000e+003,3.547787e-004
5.344000e+003,1.171840e-003
5.345000e+003,5.310204e-004
5.346000e+003,-9.018809e-004
5.347000e+003,-1.138021e-003
5.348000e+003,2.163917e-004
5.349000e+003,1.441708e-003
5.350000e+003,1.090486e-003
5.351000e+003,-2.584187e-004
5.352000e+003,-1.050413e-003
5.353000e+003,-7.113508e-004
5.354000e+003,2.661557e-004
5.355000e+003,1.111471e-003
5.356000e+003,1.224675e-003
5.357000e+003,2.605614e-004
5.358000e+003,-1.179215e-003
5.359000e+003,-1.594871e-003
5.360000e+003,-1.055580e-004
5.361000e+003,1.880309e-003
5.362000e+003,1.956661e-003
5.363000e+003,-1.219180e-004
5.364000e+003,-1.956331e-003
5.365000e+003,-1.540664e-003
5.366000e+003,3.669190e-004
5.367000e+003,1.651463e-003
5.368000e+003,1.291829e-003
5.369000e+003,3.112523e-005
5.370000e+003,-1.037293e-003
5.371000e+003,-1.303636e-003
5.372000e+003,-5.488425e-004
5.373000e+003,8.400465e-004
5.374000e+003,1.672198e-003
5.375000e+003,8.415472e-004
5.376000e+003,-1.084721e-003
5.377000e+003,-1.993004e-003
5.378000e+003,-5.817522e-004
5.379000e+003,1.483343e-003
5.380000e+003,1.626863e-003
5.381000e+003,-1.241853e-004
5.382000e+003,-1.333377e-003
5.383000e+003,-8.310724e-004
5.384000e+003,1.750878e-004
5.385000e+003,4.334781e-004
5.386000e+003,2.532946e-004
5.387000e+003,2.957222e-004
5.388000e+003,2.158565e-004
5.389000e+003,-3.619826e-004
5.390000e+003,-9.292446e-004
5.391000e+003,-6.166709e-004
5.392000e+003,4.828927e-004
5.393000e+003,1.226178e-003
5.394000e+003,5.598463e-004
5.395000e+003,-8.281486e-004
5.396000e+003,-1.262946e-003
5.397000e+003,-4.038920e-004
5.398000e+003,5.877069e-004
5.399000e+003,8.584881e-004
5.400000e+003,5.591965e-004
5.401000e+003,-1.850166e-004
5.402000e+003,-1.116397e-003
5.403000e+003,-1.217366e-003
5.404000e+003,1.899127e-004
5.405000e+003,1.734295e-003
5.406000e+003,1.265470e-003
5.407000e+003,-8.733295e-004
5.408000e+003,-2.046411e-003
5.409000e+003,-8.650914e-004
5.410000e+003,1.164659e-003
5.411000e+003,1.710820e-003
5.412000e+003,3.052529e-004
5.413000e+003,-1.211987e-003
5.414000e+003,-1.135230e-003
5.415000e+003,-3.280146e-006
5.416000e+003,6.132302e-004
5.417000e+003,4.220025e-004
5.418000e+003,2.103916e-004
5.419000e+003,4.733405e-005
5.420000e+003,-4.559067e-004
5.421000e+003,-8.156751e-004
5.422000e+003,-1.778006e-004
5.423000e+003,8.827096e-004
5.424000e+003,8.635563e-004
5.425000e+003,-2.922779e-004
5.426000e+003,-1.040223e-003
5.427000e+003,-5.105586e-004
5.428000e+003,5.013844e-004
5.429000e+003,8.086815e-004
5.430000e+003,1.946156e-004
5.431000e+003,-4.263451e-004
5.432000e+003,-3.745189e-004
5.433000e+003,-5.040826e-005
5.434000e+003,1.708297e-005
5.435000e+003,1.209297e-004
5.436000e+003,4.793388e-004
5.437000e+003,4.266835e-004
5.438000e+003,-3.191587e-004
5.439000e+003,-7.531282e-004
5.440000e+003,-1.544465e-005
5.441000e+003,8.931605e-004
5.442000e+003,5.360075e-004
5.443000e+003,-4.986962e-004
5.444000e+003,-5.764684e-004
5.445000e+003,3.638609e-004
5.446000e+003,8.159305e-004
5.447000e+003,1.547952e-004
5.448000e+003,-5.786604e-004
5.449000e+003,-2.918709e-004
5.450000e+003,5.737208e-004
5.451000e+003,7.056991e-004
5.452000e+003,-8.507294e-005
5.453000e+003,-5.214142e-004
5.454000e+003,6.973260e-005
5.455000e+003,6.727321e-004
5.456000e+003,3.382751e-004
5.457000e+003,-3.035854e-004
5.458000e+003,-1.824456e-004
5.459000e+003,3.869784e-004
5.460000e+003,3.275808e-004
5.461000e+003,-1.812578e-004
5.462000e+003,-1.262660e-004
5.463000e+003,4.744988e-004
5.464000e+003,5.403958e-004
5.465000e+003,-1.578758e-004
5.466000e+003,-6.206390e-004
5.467000e+003,-8.854485e-005
5.468000e+003,7.179492e-004
5.469000e+003,6.002332e-004
5.470000e+003,-2.406263e-004
5.471000e+003,-5.109347e-004
5.472000e+003,1.099508e-004
5.473000e+003,4.891388e-004
5.474000e+003,1.400492e-005
5.475000e+003,-4.259181e-004
5.476000e+003,1.392588e-005
5.477000e+003,6.074959e-004
5.478000e+003,2.753956e-004
5.479000e+003,-5.430989e-004
5.480000e+003,-5.449638e-004
5.481000e+003,2.493384e-004
5.482000e+003,6.205403e-004
5.483000e+003,1.553761e-004
5.484000e+003,-3.883929e-004
5.485000e+003,-3.220017e-004
5.486000e+003,8.978371e-007
5.487000e+003,1.886654e-006
5.488000e+003,-8.252265e-005
5.489000e+003,3.031832e-004
5.490000e+003,6.054027e-004
5.491000e+003,-7.686989e-005
5.492000e+003,-1.128235e-003
5.493000e+003,-9.643945e-004
5.494000e+003,6.181395e-004
5.495000e+003,1.608154e-003
5.496000e+003,4.958197e-004
5.497000e+003,-1.339141e-003
5.498000e+003,-1.400374e-003
5.499000e+003,1.944581e-004
5.500000e+003,1.164643e-003
5.501000e+003,4.929338e-004
5.502000e+003,-5.153531e-004
5.503000e+003,-5.188989e-004
5.504000e+003,-1.369663e-005
5.505000e+003,3.170990e-005
5.506000e+003,-1.830493e-004
5.507000e+003,1.191160e-004
5.508000e+003,4.981486e-004
5.509000e+003,7.293157e-005
5.510000e+003,-7.568846e-004
5.511000e+003,-6.601179e-004
5.512000e+003,4.142552e-004
5.513000e+003,9.081774e-004
5.514000e+003,6.418701e-005
5.515000e+003,-8.299921e-004
5.516000e+003,-4.024957e-004
5.517000e+003,4.697865e-004
5.518000e+003,2.905684e-004
5.519000e+003,-5.122622e-004
5.520000e+003,-4.011125e-004
5.521000e+003,5.703475e-004
5.522000e+003,7.353201e-004
5.523000e+003,-3.739414e-004
5.524000e+003,-1.082788e-003
5.525000e+003,-2.347062e-004
5.526000e+003,8.349172e-004
5.527000e+003,5.439238e-004
5.528000e+003,-4.766524e-004
5.529000e+003,-5.595738e-004
5.530000e+003,2.630513e-004
5.531000e+003,4.887435e-004
5.532000e+003,-2.688587e-004
5.533000e+003,-6.063706e-004
5.534000e+003,1.612033e-004
5.535000e+003,6.808878e-004
5.536000e+003,-2.740452e-005
5.537000e+003,-7.477075e-004
5.538000e+003,-1.562106e-004
5.539000e+003,8.661449e-004
5.540000e+003,5.707670e-004
5.541000e+003,-6.921974e-004
5.542000e+003,-9.609752e-004
5.543000e+003,1.848712e-004
5.544000e+003,1.017356e-003
5.545000e+003,4.606241e-004
5.546000e+003,-4.096117e-004
5.547000e+003,-3.898127e-004
5.548000e+003,9.316782e-005
5.549000e+003,1.368487e-004
5.550000e+003,-7.138736e-005
5.551000e+003,2.170429e-004
5.552000e+003,6.348570e-004
5.553000e+003,1.624364e-004
5.554000e+003,-7.371863e-004
5.555000e+003,-5.223479e-004
5.556000e+003,7.760918e-004
5.557000e+003,1.253712e-003
5.558000e+003,2.713751e-005
5.559000e+003,-1.193494e-003
5.560000e+003,-6.228725e-004
5.561000e+003,8.836243e-004
5.562000e+003,1.184725e-003
5.563000e+003,1.321653e-004
5.564000e+003,-5.613423e-004
5.565000e+003,-2.137195e-004
5.566000e+003,2.053587e-004
5.567000e+003,7.606040e-005
5.568000e+003,-1.663426e-006
5.569000e+003,4.306924e-004
5.570000e+003,6.497199e-004
5.571000e+003,2.383606e-006
5.572000e+003,-6.655249e-004
5.573000e+003,-2.663933e-004
5.574000e+003,6.555070e-004
5.575000e+003,6.718541e-004
5.576000e+003,-2.203493e-004
5.577000e+003,-6.166309e-004
5.578000e+003,8.410969e-005
5.579000e+003,7.403901e-004
5.580000e+003,3.443724e-004
5.581000e+003,-4.118405e-004
5.582000e+003,-4.188060e-004
5.583000e+003,1.167733e-004
5.584000e+003,2.836408e-004
5.585000e+003,7.956470e-005
5.586000e+003,4.074318e-005
5.587000e+003,1.601999e-004
5.588000e+003,-3.805898e-005
5.589000e+003,-3.680813e-004
5.590000e+003,-2.092945e-004
5.591000e+003,4.045145e-004
5.592000e+003,5.078595e-004
5.593000e+003,-2.589042e-004
5.594000e+003,-7.821171e-004
5.595000e+003,-2.027800e-004
5.596000e+003,7.355828e-004
5.597000e+003,6.683607e-004
5.598000e+003,-3.039558e-004
5.599000e+003,-8.548496e-004
5.600000e+003,-3.443277e-004
5.601000e+003,3.467264e-004
5.602000e+003,3.590974e-004
5.603000e+003,5.963806e-005
5.604000e+003,-8.593113e-006
5.605000e+003,-1.146700e-005
5.606000e+003,-2.833536e-004
5.607000e+003,-4.772196e-004
5.608000e+003,-1.009394e-004
5.609000e+003,5.330503e-004
5.610000e+003,4.753140e-004
5.611000e+003,-2.973715e-004
5.612000e+003,-7.034173e-004
5.613000e+003,-1.625413e-004
5.614000e+003,5.135328e-004
5.615000e+003,3.949667e-004
5.616000e+003,-2.487283e-004
5.617000e+003,-4.946436e-004
5.618000e+003,-1.528696e-004
5.619000e+003,9.032754e-005
5.620000e+003,9.944141e-005
5.621000e+003,2.348193e-004
5.622000e+003,3.401906e-004
5.623000e+003,-1.079835e-004
5.624000e+003,-7.839526e-004
5.625000e+003,-7.188988e-004
5.626000e+003,3.245620e-004
5.627000e+003,1.167450e-003
5.628000e+003,5.651757e-004
5.629000e+003,-8.257085e-004
5.630000e+003,-1.214166e-003
5.631000e+003,-1.102614e-004
5.632000e+003,9.714937e-004
5.633000e+003,7.065062e-004
5.634000e+003,-3.666500e-004
5.635000e+003,-7.930133e-004
5.636000e+003,-2.910784e-004
5.637000e+003,2.536727e-004
5.638000e+003,3.885518e-004
5.639000e+003,3.658463e-004
5.640000e+003,1.417692e-004
5.641000e+003,-4.823430e-004
5.642000e+003,-9.117713e-004
5.643000e+003,-3.434206e-004
5.644000e+003,9.056486e-004
5.645000e+003,1.296206e-003
5.646000e+003,1.180733e-004
5.647000e+003,-1.279209e-003
5.648000e+003,-1.124272e-003
5.649000e+003,3.329322e-004
5.650000e+003,1.222760e-003
5.651000e+003,6.313021e-004
5.652000e+003,-4.010219e-004
5.653000e+003,-6.555860e-004
5.654000e+003,-2.204426e-004
5.655000e+003,2.128921e-004
5.656000e+003,4.451718e-004
5.657000e+003,5.328150e-004
5.658000e+003,1.485139e-004
5.659000e+003,-6.146624e-004
5.660000e+003,-7.496008e-004
5.661000e+003,2.595187e-004
5.662000e+003,1.288983e-003
5.663000e+003,8.956251e-004
5.664000e+003,-5.780353e-004
5.665000e+003,-1.290190e-003
5.666000e+003,-2.971075e-004
5.667000e+003,1.081479e-003
5.668000e+003,1.118399e-003
5.669000e+003,2.170406e-005
5.670000e+003,-6.426928e-004
5.671000e+003,-2.726644e-004
5.672000e+003,2.877085e-004
5.673000e+003,3.312044e-004
5.674000e+003,1.915130e-004
5.675000e+003,2.047487e-004
5.676000e+003,6.539816e-005
5.677000e+003,-2.540422e-004
5.678000e+003,-1.224800e-004
5.679000e+003,5.266762e-004
5.680000e+003,7.126080e-004
5.681000e+003,-6.529474e-005
5.682000e+003,-8.073999e-004
5.683000e+003,-3.972621e-004
5.684000e+003,6.969186e-004
5.685000e+003,9.700219e-004
5.686000e+003,8.642750e-005
5.687000e+003,-6.803757e-004
5.688000e+003,-4.516365e-004
5.689000e+003,2.622324e-004
5.690000e+003,5.213974e-004
5.691000e+003,2.098441e-004
5.692000e+003,-1.385898e-004
5.693000e+003,-2.665787e-004
5.694000e+003,-2.313123e-004
5.695000e+003,4.649415e-005
5.696000e+003,4.900598e-004
5.697000e+003,5.106566e-004
5.698000e+003,-2.195752e-004
5.699000e+003,-9.080622e-004
5.700000e+003,-5.648425e-004
5.701000e+003,5.846305e-004
5.702000e+003,1.085140e-003
5.703000e+003,2.191232e-004
5.704000e+003,-8.652628e-004
5.705000e+003,-7.997451e-004
5.706000e+003,1.213680e-004
5.707000e+003,6.063429e-004
5.708000e+003,2.420181e-004
5.709000e+003,-2.675307e-004
5.710000e+003,-2.804056e-004
5.711000e+003,-4.115333e-005
5.712000e+003,5.401039e-005
5.713000e+003,6.423603e-005
5.714000e+003,9.450320e-005
5.715000e+003,-6.218145e-005
5.716000e+003,-3.125209e-004
5.717000e+003,-2.889403e-004
5.718000e+003,1.289902e-004
5.719000e+003,4.683224e-004
5.720000e+003,2.426429e-004
5.721000e+003,-3.536110e-004
5.722000e+003,-5.401615e-004
5.723000e+003,-1.109895e-004
5.724000e+003,2.805775e-004
5.725000e+003,2.183427e-004
5.726000e+003,-3.505493e-005
5.727000e+003,-1.154249e-004
5.728000e+003,-8.493316e-005
5.729000e+003,-8.032428e-005
5.730000e+003,-3.904371e-005
5.731000e+003,9.267042e-005
5.732000e+003,1.000124e-004
5.733000e+003,-1.575510e-004
5.734000e+003,-3.301962e-004
5.735000e+003,-9.981445e-005
5.736000e+003,3.165322e-004
5.737000e+003,4.376215e-004
5.738000e+003,3.942121e-005
5.739000e+003,-5.563895e-004
5.740000e+003,-6.019617e-004
5.741000e+003,3.121371e-005
5.742000e+003,5.698725e-004
5.743000e+003,3.917877e-004
5.744000e+003,-1.663094e-004
5.745000e+003,-4.044795e-004
5.746000e+003,-1.506079e-004
5.747000e+003,1.572184e-004
5.748000e+003,1.170220e-004
5.749000e+003,-1.070205e-004
5.750000e+003,-1.917891e-004
5.751000e+003,1.475209e-005
5.752000e+003,2.705645e-004
5.753000e+003,2.122109e-004
5.754000e+003,-9.099574e-005
5.755000e+003,-1.990785e-004
5.756000e+003,-9.208896e-005
5.757000e+003,-8.654497e-005
5.758000e+003,-4.001399e-005
5.759000e+003,2.448270e-004
5.760000e+003,4.628465e-004
5.761000e+003,1.755452e-004
5.762000e+003,-3.332310e-004
5.763000e+003,-3.973709e-004
5.764000e+003,7.370889e-005
5.765000e+003,4.096705e-004
5.766000e+003,2.542761e-004
5.767000e+003,-1.512092e-005
5.768000e+003,-3.771403e-005
5.769000e+003,7.089054e-005
5.770000e+003,8.303025e-005
5.771000e+003,6.975835e-005
5.772000e+003,2.214325e-004
5.773000e+003,3.516484e-004
5.774000e+003,-2.214517e-005
5.775000e+003,-5.857300e-004
5.776000e+003,-2.818033e-004
5.777000e+003,8.188415e-004
5.778000e+003,1.210358e-003
5.779000e+003,1.510589e-004
5.780000e+003,-1.041539e-003
5.781000e+003,-8.201921e-004
5.782000e+003,3.890088e-004
5.783000e+003,9.863710e-004
5.784000e+003,5.278810e-004
5.785000e+003,-5.312484e-005
5.786000e+003,-1.848832e-004
5.787000e+003,-1.243150e-004
5.788000e+003,-1.578788e-004
5.789000e+003,-3.945750e-005
5.790000e+003,4.048964e-004
5.791000e+003,6.058335e-004
5.792000e+003,4.438029e-005
5.793000e+003,-6.157669e-004
5.794000e+003,-2.906251e-004
